6.423171200000000169e+01,2.772987799999999936e+01
6.423171200000000169e+01,2.772987799999999936e+01
6.423165600000000097e+01,2.773000899999999902e+01
6.423183400000000631e+01,2.773029999999999973e+01
6.423183099999999968e+01,2.773041100000000014e+01
6.423189700000000357e+01,2.773044700000000162e+01
6.423192799999999636e+01,2.773046799999999834e+01
6.423194900000000018e+01,2.773048599999999908e+01
6.423198399999999708e+01,2.773057100000000119e+01
6.423203599999999369e+01,2.773059500000000099e+01
6.423207800000000134e+01,2.773055499999999896e+01
6.423211399999999571e+01,2.773046700000000087e+01
6.423213400000000206e+01,2.773036600000000007e+01
6.423214099999999860e+01,2.773025300000000115e+01
6.423214299999999355e+01,2.773030500000000131e+01
6.423210699999999918e+01,2.773042999999999836e+01
6.423206299999999658e+01,2.773047400000000096e+01
6.423199400000000026e+01,2.773047899999999899e+01
6.423194800000000271e+01,2.773052600000000112e+01
6.423190800000000422e+01,2.773061399999999921e+01
6.423188199999999881e+01,2.773071399999999898e+01
6.423185700000000509e+01,2.773079800000000006e+01
6.423181399999999996e+01,2.773087999999999909e+01
6.423179000000000372e+01,2.773099300000000156e+01
6.423179299999999614e+01,2.773112499999999869e+01
6.423176899999999989e+01,2.773123800000000116e+01
6.423175899999999672e+01,2.773129399999999833e+01
6.423172499999999729e+01,2.773138000000000147e+01
6.423169799999999441e+01,2.773147900000000021e+01
6.423168300000000386e+01,2.773153200000000140e+01
6.423166200000000003e+01,2.773159599999999969e+01
6.423164199999999369e+01,2.773166499999999957e+01
6.423162100000000407e+01,2.773174600000000112e+01
6.423160199999999520e+01,2.773182200000000108e+01
6.423158300000000054e+01,2.773188599999999937e+01
6.423156899999999325e+01,2.773198700000000017e+01
6.423156099999999924e+01,2.773208899999999844e+01
6.423153100000000393e+01,2.773217700000000008e+01
6.423152299999999570e+01,2.773230600000000123e+01
6.423153299999999888e+01,2.773236599999999896e+01
6.423148899999999628e+01,2.773243499999999884e+01
6.423143500000000472e+01,2.773244199999999893e+01
6.423138000000000147e+01,2.773243400000000136e+01
6.423134600000000205e+01,2.773242899999999977e+01
6.423129900000000703e+01,2.773244499999999846e+01
6.423126999999999498e+01,2.773245800000000116e+01
6.423121199999999931e+01,2.773245400000000060e+01
6.423116299999999512e+01,2.773249600000000115e+01
6.423112700000000075e+01,2.773259099999999933e+01
6.423109800000000291e+01,2.773270000000000124e+01
6.423105400000000031e+01,2.773272899999999908e+01
6.423100599999999361e+01,2.773271300000000039e+01
6.423094299999999635e+01,2.773280400000000157e+01
6.423089000000000226e+01,2.773283500000000146e+01
6.423086299999999937e+01,2.773284999999999911e+01
6.423081100000000276e+01,2.773290000000000077e+01
6.423075699999999699e+01,2.773292100000000104e+01
6.423076199999999858e+01,2.773302800000000090e+01
6.423069900000000132e+01,2.773302899999999838e+01
6.423065400000000125e+01,2.773300100000000157e+01
6.423063199999999995e+01,2.773298600000000036e+01
6.423059800000000052e+01,2.773296600000000112e+01
6.423055800000000204e+01,2.773289600000000021e+01
6.423050700000000290e+01,2.773286900000000088e+01
6.423045799999999872e+01,2.773286200000000079e+01
6.423041200000000117e+01,2.773282999999999987e+01
6.423038200000000586e+01,2.773280899999999960e+01
6.423033100000000672e+01,2.773283400000000043e+01
6.423029599999999562e+01,2.773289799999999872e+01
6.423024200000000405e+01,2.773294599999999832e+01
6.423019600000000651e+01,2.773295600000000150e+01
6.423014499999999316e+01,2.773301000000000016e+01
6.423009899999999561e+01,2.773307499999999948e+01
6.423003900000000499e+01,2.773309400000000124e+01
6.422998800000000585e+01,2.773303699999999949e+01
6.422997900000000016e+01,2.773291800000000151e+01
6.423000500000000557e+01,2.773282800000000137e+01
6.423004699999999900e+01,2.773275800000000046e+01
6.423007099999999525e+01,2.773271899999999945e+01
6.423010499999999467e+01,2.773260399999999848e+01
6.423011999999999944e+01,2.773250300000000124e+01
6.423013100000000009e+01,2.773238500000000073e+01
6.423013699999999915e+01,2.773230200000000067e+01
6.423013899999999410e+01,2.773219299999999876e+01
6.423015499999999633e+01,2.773208199999999835e+01
6.423016099999999540e+01,2.773194499999999962e+01
6.423017799999999511e+01,2.773183300000000173e+01
6.423018999999999323e+01,2.773176300000000083e+01
6.423022100000000023e+01,2.773168000000000077e+01
6.423025599999999713e+01,2.773160000000000025e+01
6.423028600000000665e+01,2.773151199999999861e+01
6.423031500000000449e+01,2.773143900000000173e+01
6.423034400000000232e+01,2.773133199999999832e+01
6.423038300000000334e+01,2.773127600000000115e+01
6.423038099999999417e+01,2.773116200000000120e+01
6.423038800000000492e+01,2.773104199999999864e+01
6.423037100000000521e+01,2.773101799999999884e+01
6.423039500000000146e+01,2.773091399999999851e+01
6.423040899999999453e+01,2.773086100000000087e+01
6.423044500000000312e+01,2.773077599999999876e+01
6.423046999999999684e+01,2.773067199999999843e+01
6.423049000000000319e+01,2.773054799999999886e+01
6.423051399999999944e+01,2.773043200000000041e+01
