6.423174699999999859e+01,2.773007899999999992e+01
6.423174699999999859e+01,2.773007899999999992e+01
6.423177300000000400e+01,2.773017899999999969e+01
6.423181800000000408e+01,2.773019400000000090e+01
6.423184200000000033e+01,2.773020599999999902e+01
6.423188899999999535e+01,2.773024900000000059e+01
6.423191199999999412e+01,2.773027499999999890e+01
6.423196099999999831e+01,2.773030299999999926e+01
6.423198399999999708e+01,2.773031999999999897e+01
6.423202399999999557e+01,2.773038800000000137e+01
6.423206899999999564e+01,2.773044900000000013e+01
6.423211100000000329e+01,2.773048899999999861e+01
6.423215399999999420e+01,2.773057400000000072e+01
6.423220600000000502e+01,2.773063099999999892e+01
6.423225700000000415e+01,2.773066299999999984e+01
6.423228000000000293e+01,2.773067999999999955e+01
6.423231300000000488e+01,2.773071200000000047e+01
6.423235499999999831e+01,2.773078999999999894e+01
6.423237600000000214e+01,2.773083700000000107e+01
6.423241099999999904e+01,2.773090600000000094e+01
6.423243100000000538e+01,2.773103000000000051e+01
6.423247299999999882e+01,2.773111000000000104e+01
6.423249699999999507e+01,2.773115200000000158e+01
6.423255000000000337e+01,2.773120000000000118e+01
6.423253400000000113e+01,2.773122000000000043e+01
6.423255199999999832e+01,2.773125900000000144e+01
6.423257200000000466e+01,2.773138300000000100e+01
6.423261899999999969e+01,2.773142599999999902e+01
6.423266800000000387e+01,2.773142599999999902e+01
6.423272000000000048e+01,2.773139600000000016e+01
6.423277299999999457e+01,2.773135299999999859e+01
6.423280200000000661e+01,2.773133400000000037e+01
6.423286000000000229e+01,2.773135600000000167e+01
6.423287700000000200e+01,2.773145299999999835e+01
6.423286799999999630e+01,2.773157300000000092e+01
6.423284999999999911e+01,2.773167600000000022e+01
6.423283800000000099e+01,2.773177799999999849e+01
6.423283499999999435e+01,2.773190299999999908e+01
6.423282600000000286e+01,2.773203600000000080e+01
6.423282000000000380e+01,2.773209599999999853e+01
6.423282299999999623e+01,2.773221099999999950e+01
6.423282000000000380e+01,2.773231600000000086e+01
6.423280599999999652e+01,2.773243700000000089e+01
6.423280599999999652e+01,2.773255199999999832e+01
6.423279399999999839e+01,2.773268399999999900e+01
6.423277000000000214e+01,2.773280000000000101e+01
6.423273700000000019e+01,2.773289499999999919e+01
6.423272799999999449e+01,2.773301299999999969e+01
6.423272199999999543e+01,2.773306699999999836e+01
6.423272500000000207e+01,2.773318599999999989e+01
6.423280300000000409e+01,2.773317300000000074e+01
6.423284200000000510e+01,2.773309799999999825e+01
6.423289499999999919e+01,2.773307300000000097e+01
6.423295000000000243e+01,2.773308799999999863e+01
6.423298800000000597e+01,2.773316200000000009e+01
6.423300999999999306e+01,2.773319800000000157e+01
6.423302999999999940e+01,2.773322699999999941e+01
6.423307699999999443e+01,2.773324900000000071e+01
6.423312199999999450e+01,2.773324600000000117e+01
6.423312199999999450e+01,2.773324600000000117e+01
6.423312199999999450e+01,2.773324600000000117e+01
6.423315800000000309e+01,2.773318199999999933e+01
6.423318299999999681e+01,2.773314099999999982e+01
6.423321900000000539e+01,2.773305200000000070e+01
6.423324599999999407e+01,2.773298899999999989e+01
6.423330400000000395e+01,2.773296799999999962e+01
6.423334099999999580e+01,2.773289499999999919e+01
6.423336899999999616e+01,2.773284999999999911e+01
6.423341899999999782e+01,2.773283699999999996e+01
6.423346899999999948e+01,2.773278799999999933e+01
6.423352199999999357e+01,2.773277799999999971e+01
6.423356599999999617e+01,2.773270799999999880e+01
6.423358500000000504e+01,2.773267799999999994e+01
6.423363299999999754e+01,2.773262000000000072e+01
6.423367000000000360e+01,2.773255199999999832e+01
6.423369300000000237e+01,2.773250200000000021e+01
6.423374499999999898e+01,2.773247599999999835e+01
6.423376700000000028e+01,2.773246699999999976e+01
6.423377899999999840e+01,2.773235499999999831e+01
6.423383099999999502e+01,2.773232900000000001e+01
6.423385399999999379e+01,2.773231600000000086e+01
6.423387800000000425e+01,2.773230500000000021e+01
6.423392800000000591e+01,2.773228800000000049e+01
6.423395999999999617e+01,2.773219900000000138e+01
6.423399499999999307e+01,2.773213099999999898e+01
6.423404800000000137e+01,2.773209100000000049e+01
6.423407299999999509e+01,2.773207100000000125e+01
6.423411799999999516e+01,2.773207199999999872e+01
6.423416400000000692e+01,2.773212000000000188e+01
6.423421799999999848e+01,2.773211099999999973e+01
6.423426800000000014e+01,2.773213399999999851e+01
6.423432099999999423e+01,2.773211699999999880e+01
6.423436700000000599e+01,2.773209999999999908e+01
6.423440700000000447e+01,2.773205300000000051e+01
6.423443799999999726e+01,2.773201399999999950e+01
6.423448600000000397e+01,2.773199899999999829e+01
6.423454599999999459e+01,2.773197100000000148e+01
6.423457000000000505e+01,2.773195499999999925e+01
6.423461500000000513e+01,2.773195899999999980e+01
6.423464500000000044e+01,2.773196099999999831e+01
6.423470500000000527e+01,2.773198599999999914e+01
6.423475999999999431e+01,2.773192999999999842e+01
6.423480800000000102e+01,2.773192699999999888e+01
6.423485499999999604e+01,2.773190699999999964e+01
6.423490599999999517e+01,2.773191900000000132e+01
6.423495699999999431e+01,2.773189299999999946e+01
6.423501899999999409e+01,2.773190200000000161e+01
6.423507399999999734e+01,2.773189700000000002e+01
6.423512499999999648e+01,2.773191399999999973e+01
6.423515100000000189e+01,2.773191900000000132e+01
6.423520000000000607e+01,2.773194000000000159e+01
6.423524899999999604e+01,2.773191900000000132e+01
6.423529200000000117e+01,2.773187000000000069e+01
6.423533999999999367e+01,2.773185700000000153e+01
6.423536500000000160e+01,2.773185499999999948e+01
6.423539399999999944e+01,2.773184799999999939e+01
6.423543800000000203e+01,2.773183399999999921e+01
6.423547800000000052e+01,2.773177499999999895e+01
6.423553200000000629e+01,2.773177700000000101e+01
6.423558599999999785e+01,2.773179999999999978e+01
6.423564299999999605e+01,2.773178700000000063e+01
6.423567699999999547e+01,2.773178199999999904e+01
6.423572799999999461e+01,2.773175099999999915e+01
6.423577899999999374e+01,2.773177899999999951e+01
6.423580900000000327e+01,2.773179100000000119e+01
6.423585500000000081e+01,2.773176199999999980e+01
6.423589200000000687e+01,2.773186000000000107e+01
6.423594099999999685e+01,2.773188800000000143e+01
6.423596799999999973e+01,2.773189999999999955e+01
6.423603599999999858e+01,2.773187000000000069e+01
6.423606700000000558e+01,2.773186300000000060e+01
6.423611400000000060e+01,2.773183999999999827e+01
6.423616900000000385e+01,2.773187099999999816e+01
6.423621900000000551e+01,2.773185499999999948e+01
6.423626699999999801e+01,2.773181500000000099e+01
6.423628899999999931e+01,2.773179800000000128e+01
6.423633599999999433e+01,2.773181699999999950e+01
6.423636500000000638e+01,2.773182299999999856e+01
6.423640600000000234e+01,2.773187899999999928e+01
6.423645000000000493e+01,2.773185600000000051e+01
6.423647900000000277e+01,2.773184600000000088e+01
6.423650499999999397e+01,2.773183999999999827e+01
6.423655200000000320e+01,2.773186799999999863e+01
6.423659800000000075e+01,2.773181500000000099e+01
6.423664999999999736e+01,2.773180400000000034e+01
6.423670900000000472e+01,2.773180899999999838e+01
6.423673200000000350e+01,2.773180999999999941e+01
6.423677399999999693e+01,2.773184799999999939e+01
6.423682599999999354e+01,2.773185600000000051e+01
6.423686800000000119e+01,2.773185399999999845e+01
6.423689799999999650e+01,2.773185300000000097e+01
6.423694199999999910e+01,2.773190599999999861e+01
6.423699000000000581e+01,2.773193699999999851e+01
6.423703199999999924e+01,2.773201500000000053e+01
6.423708399999999585e+01,2.773204600000000042e+01
6.423713200000000256e+01,2.773204000000000136e+01
6.423717600000000516e+01,2.773206000000000060e+01
6.423720699999999795e+01,2.773206799999999816e+01
6.423725600000000213e+01,2.773211299999999824e+01
6.423733599999999910e+01,2.773217299999999952e+01
6.423735999999999535e+01,2.773219399999999979e+01
6.423741200000000617e+01,2.773221399999999903e+01
6.423745900000000120e+01,2.773227299999999929e+01
6.423750900000000286e+01,2.773229999999999862e+01
6.423755699999999536e+01,2.773237699999999961e+01
6.423760299999999290e+01,2.773240499999999997e+01
6.423765000000000214e+01,2.773239200000000082e+01
6.423769599999999969e+01,2.773245100000000107e+01
6.423774199999999723e+01,2.773250600000000077e+01
6.423778799999999478e+01,2.773252899999999954e+01
6.423781999999999925e+01,2.773255199999999832e+01
6.423784299999999803e+01,2.773256500000000102e+01
6.423786699999999428e+01,2.773258099999999970e+01
6.423791599999999846e+01,2.773260399999999848e+01
6.423795699999999442e+01,2.773265500000000117e+01
6.423800900000000524e+01,2.773270499999999927e+01
6.423803300000000149e+01,2.773273100000000113e+01
6.423808599999999558e+01,2.773272899999999908e+01
6.423813199999999313e+01,2.773274800000000084e+01
6.423817099999999414e+01,2.773275699999999944e+01
6.423822199999999327e+01,2.773280300000000054e+01
6.423827099999999746e+01,2.773282100000000128e+01
6.423830800000000352e+01,2.773290400000000133e+01
6.423834100000000547e+01,2.773300400000000110e+01
