6.353147400000000289e+01,2.730137099999999961e+01
6.353147400000000289e+01,2.730137099999999961e+01
6.353151900000000296e+01,2.730160400000000109e+01
6.353159899999999993e+01,2.730177000000000120e+01
6.353168699999999802e+01,2.730187199999999947e+01
6.353178900000000340e+01,2.730184500000000014e+01
6.353187799999999896e+01,2.730190899999999843e+01
6.353186900000000037e+01,2.730214600000000047e+01
6.353187799999999896e+01,2.730235000000000056e+01
6.353187799999999896e+01,2.730257800000000046e+01
6.353190800000000138e+01,2.730278500000000008e+01
6.353191499999999792e+01,2.730298700000000167e+01
6.353193399999999968e+01,2.730323999999999884e+01
6.353196200000000005e+01,2.730349599999999910e+01
6.353198299999999676e+01,2.730369599999999863e+01
6.353194500000000033e+01,2.730389399999999966e+01
6.353193199999999763e+01,2.730412799999999862e+01
6.353186600000000084e+01,2.730432899999999918e+01
6.353179300000000040e+01,2.730450199999999938e+01
6.353188099999999849e+01,2.730435500000000104e+01
6.353195800000000304e+01,2.730414999999999992e+01
6.353200900000000217e+01,2.730396800000000113e+01
6.353206300000000084e+01,2.730374000000000123e+01
6.353206699999999785e+01,2.730351100000000031e+01
6.353203700000000254e+01,2.730330500000000171e+01
6.353201299999999918e+01,2.730307000000000173e+01
6.353197399999999817e+01,2.730285399999999996e+01
6.353196200000000005e+01,2.730262199999999950e+01
6.353194200000000080e+01,2.730242099999999894e+01
6.353192899999999810e+01,2.730217800000000139e+01
6.353189799999999821e+01,2.730198800000000148e+01
6.353179699999999741e+01,2.730200100000000063e+01
6.353171700000000044e+01,2.730186399999999836e+01
6.353183099999999683e+01,2.730184600000000117e+01
6.353186800000000289e+01,2.730207899999999910e+01
6.353186699999999831e+01,2.730228400000000022e+01
6.353188899999999961e+01,2.730254000000000048e+01
6.353189700000000073e+01,2.730275200000000169e+01
6.353192200000000156e+01,2.730303500000000128e+01
6.353193199999999763e+01,2.730325600000000108e+01
6.353196499999999958e+01,2.730344399999999894e+01
6.353197800000000228e+01,2.730370900000000134e+01
6.353195099999999940e+01,2.730391300000000143e+01
6.353190200000000232e+01,2.730412899999999965e+01
6.353183899999999795e+01,2.730432199999999909e+01
6.353176500000000004e+01,2.730443800000000110e+01
6.353170300000000026e+01,2.730464599999999820e+01
6.353166399999999925e+01,2.730485300000000137e+01
6.353169900000000325e+01,2.730504300000000129e+01
6.353164100000000047e+01,2.730522900000000064e+01
6.353157999999999817e+01,2.730538200000000160e+01
6.353155000000000285e+01,2.730558200000000113e+01
6.353159000000000134e+01,2.730539200000000122e+01
6.353168200000000354e+01,2.730539900000000131e+01
6.353169299999999708e+01,2.730517499999999842e+01
6.353168999999999755e+01,2.730493299999999834e+01
6.353175999999999846e+01,2.730472999999999928e+01
6.353182999999999936e+01,2.730455500000000058e+01
6.353190899999999885e+01,2.730440199999999962e+01
6.353197500000000275e+01,2.730424899999999866e+01
6.353202799999999684e+01,2.730405899999999875e+01
6.353206500000000290e+01,2.730384099999999847e+01
6.353207700000000102e+01,2.730362699999999876e+01
6.353204600000000113e+01,2.730337899999999962e+01
6.353201899999999824e+01,2.730315900000000084e+01
6.353198700000000088e+01,2.730291300000000021e+01
6.353195199999999687e+01,2.730272499999999880e+01
6.353192599999999857e+01,2.730250600000000105e+01
6.353189299999999662e+01,2.730229200000000134e+01
6.353187199999999990e+01,2.730207700000000060e+01
6.353182699999999983e+01,2.730186300000000088e+01
6.353172500000000156e+01,2.730184399999999911e+01
6.353163399999999683e+01,2.730182599999999837e+01
6.353155199999999780e+01,2.730191800000000057e+01
6.353163899999999842e+01,2.730175900000000055e+01
6.353174200000000127e+01,2.730186000000000135e+01
6.353182600000000235e+01,2.730174600000000140e+01
6.353181800000000123e+01,2.730152999999999963e+01
6.353180600000000311e+01,2.730126999999999882e+01
6.353176799999999957e+01,2.730102400000000173e+01
6.353173999999999921e+01,2.730078400000000016e+01
6.353173600000000221e+01,2.730055300000000074e+01
6.353170200000000278e+01,2.730035000000000167e+01
6.353165899999999766e+01,2.730011599999999916e+01
6.353162100000000123e+01,2.729990400000000150e+01
6.353160299999999694e+01,2.729969699999999833e+01
6.353157800000000321e+01,2.729950200000000038e+01
6.353155699999999939e+01,2.729926599999999937e+01
6.353152599999999950e+01,2.729905400000000171e+01
6.353151499999999885e+01,2.729882100000000023e+01
6.353148800000000307e+01,2.729855799999999988e+01
6.353145800000000065e+01,2.729833800000000110e+01
6.353143099999999777e+01,2.729812300000000036e+01
6.353141200000000310e+01,2.729790500000000009e+01
6.353138400000000274e+01,2.729765499999999889e+01
6.353136200000000144e+01,2.729739599999999911e+01
6.353132599999999996e+01,2.729717000000000127e+01
6.353131400000000184e+01,2.729691700000000054e+01
6.353128300000000195e+01,2.729670199999999980e+01
6.353128600000000148e+01,2.729648800000000008e+01
6.353126999999999924e+01,2.729625700000000066e+01
6.353123500000000234e+01,2.729601299999999853e+01
6.353119499999999675e+01,2.729578599999999966e+01
6.353117400000000004e+01,2.729558799999999863e+01
6.353116899999999845e+01,2.729537699999999845e+01
6.353114899999999921e+01,2.729516500000000079e+01
6.353112800000000249e+01,2.729491200000000006e+01
6.353110199999999708e+01,2.729469800000000035e+01
6.353106900000000223e+01,2.729445300000000074e+01
6.353106100000000112e+01,2.729421599999999870e+01
6.353096099999999780e+01,2.729413399999999967e+01
6.353084700000000140e+01,2.729416499999999957e+01
6.353075799999999873e+01,2.729426399999999830e+01
6.353067099999999812e+01,2.729443399999999897e+01
6.353060299999999927e+01,2.729458899999999844e+01
6.353052300000000230e+01,2.729469800000000035e+01
6.353051800000000071e+01,2.729448299999999961e+01
6.353059799999999768e+01,2.729426399999999830e+01
6.353066700000000111e+01,2.729408499999999904e+01
6.353076000000000079e+01,2.729401100000000113e+01
6.353086499999999859e+01,2.729400499999999852e+01
6.353092699999999837e+01,2.729419100000000142e+01
6.353095100000000173e+01,2.729439599999999899e+01
6.353096800000000144e+01,2.729463799999999907e+01
6.353095199999999920e+01,2.729485100000000131e+01
6.353094399999999808e+01,2.729505599999999887e+01
6.353096500000000191e+01,2.729529000000000138e+01
6.353101399999999899e+01,2.729551400000000072e+01
6.353102799999999917e+01,2.729575000000000173e+01
6.353106400000000065e+01,2.729599800000000087e+01
6.353107800000000083e+01,2.729620999999999853e+01
6.353107899999999830e+01,2.729644599999999954e+01
6.353110999999999819e+01,2.729668500000000009e+01
6.353112800000000249e+01,2.729688600000000065e+01
6.353116299999999939e+01,2.729714299999999838e+01
6.353121800000000263e+01,2.729736799999999874e+01
6.353125099999999748e+01,2.729761299999999835e+01
6.353128800000000354e+01,2.729784400000000133e+01
6.353132300000000043e+01,2.729804599999999937e+01
6.353134899999999874e+01,2.729828399999999888e+01
