6.423192699999999888e+01,2.772964100000000087e+01
6.423192699999999888e+01,2.772964100000000087e+01
6.423186699999999405e+01,2.772962799999999817e+01
6.423181999999999903e+01,2.772964400000000040e+01
6.423175200000000018e+01,2.772947800000000029e+01
6.423175200000000018e+01,2.772947800000000029e+01
6.423175200000000018e+01,2.772947800000000029e+01
6.423177200000000653e+01,2.772957600000000156e+01
6.423178199999999549e+01,2.772969600000000057e+01
6.423178699999999708e+01,2.772980099999999837e+01
6.423178900000000624e+01,2.772985399999999956e+01
6.423179000000000372e+01,2.772995500000000035e+01
6.423179199999999867e+01,2.773006099999999918e+01
6.423179199999999867e+01,2.773013100000000009e+01
6.423179399999999362e+01,2.773022900000000135e+01
6.423182300000000566e+01,2.773032299999999850e+01
6.423187000000000069e+01,2.773037199999999913e+01
6.423191300000000581e+01,2.773043600000000097e+01
6.423194499999999607e+01,2.773052300000000159e+01
6.423199999999999932e+01,2.773059399999999997e+01
6.423202999999999463e+01,2.773063499999999948e+01
6.423208499999999788e+01,2.773066999999999993e+01
6.423213900000000365e+01,2.773069399999999973e+01
6.423216700000000401e+01,2.773070900000000094e+01
6.423218799999999362e+01,2.773072399999999860e+01
6.423221800000000314e+01,2.773075199999999896e+01
6.423225200000000257e+01,2.773078100000000035e+01
6.423229899999999759e+01,2.773085400000000078e+01
6.423233600000000365e+01,2.773093400000000130e+01
6.423238499999999362e+01,2.773098399999999941e+01
6.423244499999999846e+01,2.773102000000000089e+01
6.423247100000000387e+01,2.773103800000000163e+01
6.423250299999999413e+01,2.773105400000000031e+01
6.423255199999999832e+01,2.773109699999999833e+01
6.423262499999999875e+01,2.773115599999999858e+01
6.423266200000000481e+01,2.773121899999999940e+01
6.423268899999999348e+01,2.773126699999999900e+01
6.423270999999999731e+01,2.773130300000000048e+01
6.423275399999999991e+01,2.773135900000000120e+01
6.423281199999999558e+01,2.773140499999999875e+01
6.423286099999999976e+01,2.773141299999999987e+01
6.423292299999999955e+01,2.773142400000000052e+01
6.423294900000000496e+01,2.773143100000000061e+01
6.423298300000000438e+01,2.773135200000000111e+01
6.423298300000000438e+01,2.773135200000000111e+01
6.423298300000000438e+01,2.773135200000000111e+01
6.423304600000000164e+01,2.773128099999999918e+01
6.423312199999999450e+01,2.773127500000000012e+01
