6.423171600000000581e+01,2.772959900000000033e+01
6.423171600000000581e+01,2.772959900000000033e+01
6.423168900000000292e+01,2.772982499999999817e+01
6.423171600000000581e+01,2.772994299999999868e+01
6.423172900000000141e+01,2.772999400000000136e+01
6.423174400000000617e+01,2.773004999999999853e+01
6.423176499999999578e+01,2.773011899999999841e+01
6.423180299999999932e+01,2.773019700000000043e+01
6.423182799999999304e+01,2.773024600000000106e+01
6.423188100000000134e+01,2.773028199999999899e+01
6.423191799999999319e+01,2.773029999999999973e+01
6.423196199999999578e+01,2.773036199999999951e+01
6.423201199999999744e+01,2.773037300000000016e+01
6.423206000000000415e+01,2.773041800000000023e+01
6.423209599999999853e+01,2.773049400000000020e+01
6.423212200000000394e+01,2.773055099999999840e+01
6.423215899999999579e+01,2.773061200000000071e+01
6.423220700000000249e+01,2.773065300000000022e+01
6.423225399999999752e+01,2.773072600000000065e+01
6.423228500000000452e+01,2.773076899999999867e+01
6.423230700000000581e+01,2.773079900000000109e+01
6.423230700000000581e+01,2.773079900000000109e+01
6.423230700000000581e+01,2.773079900000000109e+01
6.423236400000000401e+01,2.773087999999999909e+01
6.423241199999999651e+01,2.773093700000000084e+01
6.423244099999999435e+01,2.773101499999999930e+01
6.423249199999999348e+01,2.773106699999999947e+01
6.423253699999999355e+01,2.773110099999999889e+01
6.423259000000000185e+01,2.773113400000000084e+01
6.423264399999999341e+01,2.773117999999999839e+01
6.423267599999999788e+01,2.773120899999999978e+01
6.423269799999999918e+01,2.773123199999999855e+01
6.423274200000000178e+01,2.773126800000000003e+01
6.423279300000000092e+01,2.773131700000000066e+01
6.423281699999999717e+01,2.773133699999999990e+01
6.423286299999999471e+01,2.773133899999999841e+01
6.423292399999999702e+01,2.773134100000000046e+01
6.423299299999999334e+01,2.773137799999999942e+01
6.423304299999999500e+01,2.773136200000000073e+01
6.423306700000000546e+01,2.773149599999999992e+01
6.423314100000000337e+01,2.773146399999999900e+01
6.423320599999999558e+01,2.773149300000000039e+01
6.423325900000000388e+01,2.773150300000000001e+01
6.423333100000000684e+01,2.773147000000000162e+01
6.423338300000000345e+01,2.773146500000000003e+01
6.423340600000000222e+01,2.773146699999999854e+01
6.423346200000000294e+01,2.773148899999999983e+01
6.423350800000000049e+01,2.773146300000000153e+01
6.423354799999999898e+01,2.773144599999999826e+01
6.423357500000000186e+01,2.773143299999999911e+01
6.423362699999999847e+01,2.773141999999999996e+01
6.423367700000000013e+01,2.773138799999999904e+01
6.423367700000000013e+01,2.773138799999999904e+01
6.423367700000000013e+01,2.773138799999999904e+01
6.423372999999999422e+01,2.773134200000000149e+01
6.423375699999999711e+01,2.773131899999999916e+01
6.423380600000000129e+01,2.773129499999999936e+01
6.423383400000000165e+01,2.773119900000000015e+01
6.423388699999999574e+01,2.773116399999999970e+01
6.423391100000000620e+01,2.773114699999999999e+01
6.423395600000000627e+01,2.773110700000000151e+01
6.423401599999999689e+01,2.773106699999999947e+01
6.423405200000000548e+01,2.773100000000000165e+01
6.423405200000000548e+01,2.773088999999999871e+01
6.423404999999999632e+01,2.773082399999999836e+01
6.423403500000000577e+01,2.773071600000000103e+01
6.423400300000000129e+01,2.773062499999999986e+01
6.423398199999999747e+01,2.773057199999999867e+01
6.423397699999999588e+01,2.773046400000000133e+01
6.423394500000000562e+01,2.773036700000000110e+01
6.423393699999999740e+01,2.773024399999999901e+01
6.423391999999999769e+01,2.773012599999999850e+01
6.423389400000000649e+01,2.773001999999999967e+01
6.423388300000000584e+01,2.772997399999999857e+01
