6.423171600000000581e+01,2.772975900000000138e+01
6.423171600000000581e+01,2.772975900000000138e+01
6.423163499999999715e+01,2.772966399999999965e+01
6.423174400000000617e+01,2.772956999999999894e+01
6.423162499999999397e+01,2.772982100000000116e+01
6.423166700000000162e+01,2.773004600000000153e+01
6.423173599999999794e+01,2.773020700000000005e+01
6.423183699999999874e+01,2.773023900000000097e+01
6.423193399999999542e+01,2.773032299999999850e+01
6.423203900000000033e+01,2.773038999999999987e+01
6.423205600000000004e+01,2.773016499999999951e+01
6.423204699999999434e+01,2.772991700000000037e+01
6.423197399999999391e+01,2.772977500000000006e+01
6.423183600000000126e+01,2.772979199999999977e+01
6.423176399999999830e+01,2.772992199999999841e+01
6.423172099999999318e+01,2.773011199999999832e+01
6.423172300000000234e+01,2.773032399999999953e+01
6.423182300000000566e+01,2.773032200000000103e+01
6.423191699999999571e+01,2.773040599999999856e+01
6.423188600000000292e+01,2.773064000000000107e+01
6.423185900000000004e+01,2.773087800000000058e+01
6.423179700000000025e+01,2.773113199999999878e+01
6.423174600000000112e+01,2.773134900000000158e+01
6.423170500000000516e+01,2.773154100000000000e+01
6.423162399999999650e+01,2.773175300000000121e+01
6.423156500000000335e+01,2.773192500000000038e+01
6.423153899999999794e+01,2.773214000000000112e+01
6.423149999999999693e+01,2.773233700000000113e+01
6.423141400000000090e+01,2.773247599999999835e+01
6.423133099999999729e+01,2.773256599999999850e+01
6.423123800000000472e+01,2.773262599999999978e+01
6.423116400000000681e+01,2.773275500000000093e+01
6.423109700000000544e+01,2.773289600000000021e+01
6.423099499999999296e+01,2.773293599999999870e+01
6.423090500000000702e+01,2.773303900000000155e+01
6.423083400000000154e+01,2.773320400000000063e+01
6.423074300000000392e+01,2.773322500000000090e+01
6.423064499999999555e+01,2.773329000000000022e+01
6.423054299999999728e+01,2.773327000000000098e+01
6.423045500000000629e+01,2.773321400000000025e+01
6.423036100000000204e+01,2.773323399999999950e+01
6.423026799999999525e+01,2.773323999999999856e+01
6.423017900000000679e+01,2.773328800000000172e+01
