6.423176300000000083e+01,2.772954199999999858e+01
6.423176300000000083e+01,2.772954199999999858e+01
6.423174199999999701e+01,2.772965699999999956e+01
6.423175200000000018e+01,2.772976999999999848e+01
6.423176100000000588e+01,2.772985999999999862e+01
6.423176800000000242e+01,2.772991199999999878e+01
6.423179100000000119e+01,2.773001100000000108e+01
6.423180700000000343e+01,2.773012999999999906e+01
6.423184399999999528e+01,2.773020299999999949e+01
6.423190900000000170e+01,2.773027199999999937e+01
6.423195499999999925e+01,2.773032900000000112e+01
6.423200900000000502e+01,2.773037300000000016e+01
6.423205500000000256e+01,2.773043799999999948e+01
6.423209799999999348e+01,2.773050999999999888e+01
6.423214500000000271e+01,2.773057000000000016e+01
6.423219799999999680e+01,2.773065499999999872e+01
6.423222400000000221e+01,2.773069100000000020e+01
6.423224600000000351e+01,2.773072499999999962e+01
6.423228400000000704e+01,2.773080500000000015e+01
6.423234899999999925e+01,2.773086599999999891e+01
6.423237899999999456e+01,2.773089600000000132e+01
6.423239900000000091e+01,2.773092000000000112e+01
6.423245900000000574e+01,2.773100699999999819e+01
6.423247899999999788e+01,2.773103100000000154e+01
6.423250799999999572e+01,2.773106999999999900e+01
6.423256000000000654e+01,2.773110399999999842e+01
6.423256899999999803e+01,2.773111199999999954e+01
6.423261800000000221e+01,2.773115599999999858e+01
6.423264000000000351e+01,2.773117399999999932e+01
6.423267699999999536e+01,2.773119600000000062e+01
6.423270700000000488e+01,2.773121899999999940e+01
6.423272900000000618e+01,2.773123899999999864e+01
6.423277099999999962e+01,2.773130199999999945e+01
6.423279300000000092e+01,2.773133400000000037e+01
6.423281400000000474e+01,2.773136699999999877e+01
6.423283800000000099e+01,2.773140400000000128e+01
6.423288399999999854e+01,2.773141100000000137e+01
6.423294300000000590e+01,2.773139400000000165e+01
6.423298300000000438e+01,2.773131199999999907e+01
6.423300600000000316e+01,2.773121300000000033e+01
6.423304299999999500e+01,2.773111000000000104e+01
6.423306200000000388e+01,2.773105500000000134e+01
6.423308500000000265e+01,2.773096200000000167e+01
6.423309600000000330e+01,2.773085599999999928e+01
6.423312199999999450e+01,2.773075700000000055e+01
6.423315999999999804e+01,2.773064899999999966e+01
6.423318700000000092e+01,2.773055700000000101e+01
6.423321900000000539e+01,2.773045400000000171e+01
6.423325099999999566e+01,2.773033500000000018e+01
6.423328600000000677e+01,2.773026099999999872e+01
6.423333399999999926e+01,2.773021400000000014e+01
6.423337499999999523e+01,2.773009700000000066e+01
6.423340000000000316e+01,2.772999300000000034e+01
6.423343800000000670e+01,2.772989899999999963e+01
6.423348400000000424e+01,2.772982899999999873e+01
6.423350899999999797e+01,2.772971000000000075e+01
6.423351200000000460e+01,2.772959099999999921e+01
6.423352199999999357e+01,2.772947900000000132e+01
6.423350299999999891e+01,2.772936699999999988e+01
6.423351099999999292e+01,2.772926999999999964e+01
6.423350200000000143e+01,2.772914199999999951e+01
6.423352300000000525e+01,2.772903099999999910e+01
6.423353299999999422e+01,2.772889800000000093e+01
6.423354199999999992e+01,2.772880699999999976e+01
6.423353299999999422e+01,2.772869800000000140e+01
6.423353699999999833e+01,2.772857199999999978e+01
6.423352300000000525e+01,2.772839899999999957e+01
6.423350499999999386e+01,2.772827200000000047e+01
6.423349699999999984e+01,2.772822299999999984e+01
6.423347400000000107e+01,2.772806200000000132e+01
6.423344099999999912e+01,2.772798600000000135e+01
6.423341700000000287e+01,2.772789200000000065e+01
6.423340399999999306e+01,2.772784199999999899e+01
6.423338699999999335e+01,2.772776400000000052e+01
6.423335099999999898e+01,2.772767100000000084e+01
6.423332600000000525e+01,2.772757299999999958e+01
6.423330799999999385e+01,2.772750599999999821e+01
6.423328899999999919e+01,2.772738499999999817e+01
6.423327899999999602e+01,2.772732200000000091e+01
6.423327600000000359e+01,2.772720500000000143e+01
6.423326400000000547e+01,2.772706799999999916e+01
6.423326199999999631e+01,2.772693500000000100e+01
6.423326000000000136e+01,2.772686500000000009e+01
6.423325599999999724e+01,2.772680599999999984e+01
6.423324999999999818e+01,2.772668799999999933e+01
6.423324399999999912e+01,2.772656100000000023e+01
6.423324599999999407e+01,2.772639500000000012e+01
6.423324599999999407e+01,2.772632600000000025e+01
6.423324900000000071e+01,2.772624400000000122e+01
6.423324100000000669e+01,2.772612000000000165e+01
6.423324300000000164e+01,2.772600599999999815e+01
6.423321099999999717e+01,2.772588800000000120e+01
6.423319499999999493e+01,2.772583600000000104e+01
6.423319600000000662e+01,2.772570500000000138e+01
6.423320999999999970e+01,2.772558899999999937e+01
6.423323499999999342e+01,2.772547000000000139e+01
6.423327000000000453e+01,2.772537200000000013e+01
6.423329200000000583e+01,2.772532100000000099e+01
6.423331399999999292e+01,2.772526399999999924e+01
6.423333399999999926e+01,2.772515999999999892e+01
6.423334400000000244e+01,2.772509600000000063e+01
6.423338300000000345e+01,2.772499499999999983e+01
