6.423178500000000213e+01,2.772933499999999896e+01
6.423178500000000213e+01,2.772933499999999896e+01
6.423178000000000054e+01,2.772953400000000101e+01
6.423173800000000710e+01,2.772960399999999836e+01
6.423171899999999823e+01,2.772970499999999916e+01
6.423171999999999571e+01,2.772983999999999938e+01
6.423174600000000112e+01,2.772994699999999924e+01
6.423178599999999960e+01,2.773001700000000014e+01
6.423182799999999304e+01,2.773011999999999944e+01
6.423187199999999564e+01,2.773019599999999940e+01
6.423190499999999759e+01,2.773026000000000124e+01
6.423196299999999326e+01,2.773029999999999973e+01
6.423200699999999586e+01,2.773035300000000092e+01
6.423205099999999845e+01,2.773042799999999986e+01
6.423208300000000293e+01,2.773047499999999843e+01
6.423210600000000170e+01,2.773051299999999841e+01
6.423213599999999701e+01,2.773056700000000063e+01
6.423217699999999297e+01,2.773061500000000024e+01
6.423220399999999586e+01,2.773064400000000163e+01
6.423225399999999752e+01,2.773071600000000103e+01
6.423229600000000517e+01,2.773075400000000101e+01
6.423234100000000524e+01,2.773077599999999876e+01
6.423238399999999615e+01,2.773082600000000042e+01
6.423245900000000574e+01,2.773092300000000066e+01
6.423250600000000077e+01,2.773097999999999885e+01
6.423255199999999832e+01,2.773101600000000033e+01
6.423257399999999961e+01,2.773104500000000172e+01
6.423260299999999745e+01,2.773107200000000105e+01
6.423265299999999911e+01,2.773108200000000068e+01
6.423269799999999918e+01,2.773114299999999943e+01
6.423272799999999449e+01,2.773126500000000050e+01
6.423277299999999457e+01,2.773133899999999841e+01
6.423282600000000286e+01,2.773136200000000073e+01
6.423291100000000142e+01,2.773135699999999915e+01
6.423295699999999897e+01,2.773134699999999953e+01
6.423300600000000316e+01,2.773133400000000037e+01
6.423305200000000070e+01,2.773124599999999873e+01
6.423310600000000647e+01,2.773115500000000111e+01
6.423315599999999392e+01,2.773103000000000051e+01
6.423317299999999364e+01,2.773090099999999936e+01
6.423321300000000633e+01,2.773079900000000109e+01
6.423323399999999594e+01,2.773074700000000092e+01
6.423327500000000612e+01,2.773067599999999899e+01
6.423328999999999667e+01,2.773057800000000128e+01
6.423327700000000107e+01,2.773050699999999935e+01
6.423331500000000460e+01,2.773042399999999930e+01
6.423335799999999551e+01,2.773038299999999978e+01
6.423339599999999905e+01,2.773029599999999917e+01
6.423341600000000540e+01,2.773024699999999854e+01
6.423344799999999566e+01,2.773010500000000178e+01
6.423345600000000388e+01,2.772999300000000034e+01
6.423348599999999919e+01,2.772988600000000048e+01
6.423350700000000302e+01,2.772978399999999866e+01
6.423352199999999357e+01,2.772969700000000159e+01
6.423355599999999299e+01,2.772950799999999916e+01
6.423358799999999746e+01,2.772939699999999874e+01
6.423359299999999905e+01,2.772926700000000011e+01
6.423359499999999400e+01,2.772919699999999921e+01
6.423361500000000035e+01,2.772908899999999832e+01
