5.146725200000000200e+01,-3.666719999999999979e-01
5.146725200000000200e+01,-3.666719999999999979e-01
5.146730800000000272e+01,-3.666689999999999672e-01
5.146736299999999886e+01,-3.666519999999999779e-01
5.146741399999999800e+01,-3.667139999999999844e-01
5.146745399999999648e+01,-3.668000000000000149e-01
5.146749599999999703e+01,-3.668279999999999874e-01
5.146753100000000103e+01,-3.668569999999999887e-01
5.146756100000000345e+01,-3.668869999999999632e-01
5.146759200000000334e+01,-3.669149999999999912e-01
5.146764300000000247e+01,-3.668859999999999899e-01
5.146767799999999937e+01,-3.668130000000000002e-01
5.146769199999999955e+01,-3.667269999999999697e-01
5.146773199999999804e+01,-3.666889999999999872e-01
5.146776299999999793e+01,-3.666609999999999592e-01
5.146780199999999894e+01,-3.665970000000000062e-01
5.146784600000000154e+01,-3.665339999999999709e-01
5.146787199999999984e+01,-3.664939999999999864e-01
5.146789700000000067e+01,-3.664589999999999792e-01
5.146792399999999645e+01,-3.664270000000000027e-01
5.146796199999999999e+01,-3.663790000000000102e-01
5.146798799999999829e+01,-3.663469999999999782e-01
5.146804099999999949e+01,-3.662949999999999817e-01
5.146808800000000161e+01,-3.662869999999999737e-01
5.146812099999999646e+01,-3.662759999999999905e-01
5.146817500000000223e+01,-3.662849999999999717e-01
5.146821800000000025e+01,-3.662639999999999785e-01
5.146824699999999808e+01,-3.662509999999999932e-01
5.146829600000000227e+01,-3.662749999999999617e-01
5.146832200000000057e+01,-3.663409999999999722e-01
5.146834499999999935e+01,-3.664069999999999827e-01
5.146840399999999960e+01,-3.663829999999999587e-01
5.146843400000000202e+01,-3.663719999999999755e-01
5.146851399999999899e+01,-3.663809999999999567e-01
5.146857299999999924e+01,-3.664060000000000095e-01
5.146864200000000267e+01,-3.664119999999999600e-01
5.146869199999999722e+01,-3.663859999999999895e-01
5.146873800000000188e+01,-3.663339999999999930e-01
5.146882000000000090e+01,-3.663639999999999675e-01
5.146883600000000314e+01,-3.664350000000000107e-01
5.146888299999999816e+01,-3.664639999999999564e-01
5.146893399999999730e+01,-3.664659999999999584e-01
5.146898900000000054e+01,-3.664310000000000067e-01
5.146903400000000062e+01,-3.664469999999999672e-01
5.146909000000000134e+01,-3.664900000000000380e-01
5.146914199999999795e+01,-3.665049999999999697e-01
5.146917299999999784e+01,-3.665579999999999949e-01
5.146919400000000167e+01,-3.666349999999999887e-01
5.146920300000000026e+01,-3.666689999999999672e-01
5.146924400000000333e+01,-3.667360000000000064e-01
5.146931500000000170e+01,-3.667529999999999957e-01
5.146937199999999990e+01,-3.667509999999999937e-01
5.146942599999999857e+01,-3.667719999999999869e-01
5.146945900000000051e+01,-3.667860000000000009e-01
5.146950199999999853e+01,-3.668269999999999587e-01
5.146952799999999684e+01,-3.668509999999999827e-01
5.146955200000000019e+01,-3.668719999999999759e-01
5.146960200000000185e+01,-3.668829999999999592e-01
5.146963300000000174e+01,-3.668919999999999959e-01
5.146963300000000174e+01,-3.668919999999999959e-01
5.146963300000000174e+01,-3.668919999999999959e-01
5.146968700000000041e+01,-3.668389999999999707e-01
5.146974099999999908e+01,-3.668100000000000249e-01
5.146977300000000355e+01,-3.667459999999999609e-01
5.146984599999999688e+01,-3.667259999999999964e-01
5.146991500000000030e+01,-3.666909999999999892e-01
5.146996000000000038e+01,-3.667489999999999917e-01
