6.423218699999999615e+01,2.773062200000000033e+01
6.423218699999999615e+01,2.773062200000000033e+01
6.423218699999999615e+01,2.773062200000000033e+01
6.423226099999999406e+01,2.773077699999999979e+01
6.423233199999999954e+01,2.773091000000000150e+01
6.423242299999999716e+01,2.773102799999999846e+01
6.423250799999999572e+01,2.773120600000000024e+01
6.423256299999999896e+01,2.773141100000000137e+01
6.423255799999999738e+01,2.773165399999999892e+01
6.423251299999999731e+01,2.773190400000000011e+01
6.423250600000000077e+01,2.773213399999999851e+01
6.423248599999999442e+01,2.773235700000000037e+01
6.423250199999999666e+01,2.773256800000000055e+01
6.423250600000000077e+01,2.773279499999999942e+01
6.423245300000000668e+01,2.773299499999999895e+01
6.423237000000000307e+01,2.773319800000000157e+01
6.423230800000000329e+01,2.773336099999999860e+01
6.423221999999999809e+01,2.773349999999999937e+01
6.423218599999999867e+01,2.773371399999999909e+01
6.423216999999999643e+01,2.773392300000000077e+01
6.423220899999999745e+01,2.773411499999999918e+01
6.423224299999999687e+01,2.773437399999999897e+01
6.423224600000000351e+01,2.773460199999999887e+01
6.423223699999999781e+01,2.773484699999999847e+01
6.423223400000000538e+01,2.773508500000000154e+01
6.423218400000000372e+01,2.773545100000000119e+01
6.423252899999999954e+01,2.773678100000000057e+01
6.423215399999999420e+01,2.773585999999999885e+01
6.423213099999999542e+01,2.773608700000000127e+01
6.423252999999999702e+01,2.773718699999999870e+01
6.423217900000000213e+01,2.773626499999999950e+01
6.423209500000000105e+01,2.773647499999999866e+01
6.423204400000000192e+01,2.773667499999999819e+01
6.423202899999999715e+01,2.773687899999999829e+01
6.423196900000000653e+01,2.773704800000000148e+01
6.423186599999999657e+01,2.773696999999999946e+01
6.423175000000000523e+01,2.773691699999999827e+01
6.423164500000000032e+01,2.773684499999999886e+01
6.423155800000000681e+01,2.773678900000000169e+01
6.423144600000000537e+01,2.773671699999999873e+01
6.423135100000000364e+01,2.773669399999999996e+01
6.423124199999999462e+01,2.773662600000000111e+01
6.423112700000000075e+01,2.773660200000000131e+01
6.423101900000000342e+01,2.773658400000000057e+01
6.423090799999999945e+01,2.773653699999999844e+01
6.423080699999999865e+01,2.773655399999999815e+01
6.423069099999999310e+01,2.773650299999999902e+01
6.423060300000000211e+01,2.773642200000000102e+01
6.423053000000000168e+01,2.773655499999999918e+01
6.423046399999999778e+01,2.773671200000000070e+01
6.423041200000000117e+01,2.773690900000000070e+01
6.423037600000000680e+01,2.773712300000000042e+01
6.423037800000000175e+01,2.773735100000000031e+01
6.423036299999999699e+01,2.773760800000000160e+01
6.423032100000000355e+01,2.773782800000000037e+01
6.423025800000000629e+01,2.773799199999999843e+01
6.423018999999999323e+01,2.773815700000000106e+01
6.423021099999999706e+01,2.773840500000000020e+01
6.423011599999999532e+01,2.773856599999999872e+01
6.423001299999999958e+01,2.773853499999999883e+01
6.422992000000000701e+01,2.773847999999999914e+01
6.422983800000000087e+01,2.773831399999999903e+01
6.422976099999999633e+01,2.773816499999999863e+01
6.422967199999999366e+01,2.773803399999999897e+01
6.422957599999999445e+01,2.773800599999999861e+01
6.422947299999999871e+01,2.773800999999999917e+01
6.422938000000000613e+01,2.773800599999999861e+01
6.422928699999999935e+01,2.773790299999999931e+01
6.422920700000000238e+01,2.773779599999999945e+01
6.422911999999999466e+01,2.773769300000000015e+01
6.422902600000000461e+01,2.773766000000000176e+01
6.422894499999999596e+01,2.773754699999999929e+01
6.422882300000000555e+01,2.773753100000000060e+01
6.422870899999999494e+01,2.773757300000000114e+01
6.422860799999999415e+01,2.773762599999999878e+01
6.422851099999999747e+01,2.773772800000000061e+01
6.422842699999999638e+01,2.773783900000000102e+01
6.422833699999999624e+01,2.773794900000000041e+01
6.422824799999999357e+01,2.773800500000000113e+01
6.422813700000000381e+01,2.773808500000000166e+01
6.422803299999999638e+01,2.773819599999999852e+01
6.422794199999999876e+01,2.773826000000000036e+01
6.422782100000000582e+01,2.773824899999999971e+01
6.422772700000000157e+01,2.773829100000000025e+01
6.422763399999999478e+01,2.773834000000000088e+01
6.422752699999999493e+01,2.773840699999999870e+01
6.422744199999999637e+01,2.773849900000000090e+01
6.422732899999999745e+01,2.773859699999999862e+01
6.422723600000000488e+01,2.773864899999999878e+01
6.422714700000000221e+01,2.773870499999999950e+01
6.422705499999999290e+01,2.773876999999999882e+01
6.422695099999999968e+01,2.773885500000000093e+01
6.422685799999999290e+01,2.773894299999999902e+01
6.422676699999999528e+01,2.773903200000000169e+01
6.422665899999999795e+01,2.773912800000000090e+01
6.422653499999999838e+01,2.773926900000000018e+01
6.422644200000000581e+01,2.773925399999999897e+01
6.422638000000000602e+01,2.773910000000000053e+01
6.422636900000000537e+01,2.773883400000000066e+01
6.422632099999999866e+01,2.773860300000000123e+01
6.422625999999999635e+01,2.773841900000000038e+01
6.422616499999999462e+01,2.773850799999999950e+01
6.422605599999999981e+01,2.773851900000000015e+01
6.422597299999999620e+01,2.773836100000000116e+01
6.422589700000000335e+01,2.773820699999999917e+01
6.422586200000000645e+01,2.773801600000000178e+01
6.422580700000000320e+01,2.773782599999999832e+01
6.422575500000000659e+01,2.773759400000000142e+01
6.422571100000000399e+01,2.773737500000000011e+01
6.422566100000000233e+01,2.773718399999999917e+01
6.422560400000000413e+01,2.773696899999999843e+01
6.422554800000000341e+01,2.773678599999999861e+01
6.422549800000000175e+01,2.773658299999999954e+01
6.422544999999999504e+01,2.773638199999999898e+01
6.422540600000000666e+01,2.773617000000000132e+01
6.422540600000000666e+01,2.773593599999999881e+01
6.422545800000000327e+01,2.773572400000000115e+01
6.422548000000000457e+01,2.773548699999999911e+01
6.422542199999999468e+01,2.773532600000000059e+01
6.422534699999999930e+01,2.773517400000000066e+01
6.422525500000000420e+01,2.773503499999999988e+01
6.422528199999999288e+01,2.773482500000000073e+01
6.422535999999999490e+01,2.773468799999999845e+01
6.422544700000000262e+01,2.773452999999999946e+01
6.422552299999999548e+01,2.773438700000000168e+01
6.422560300000000666e+01,2.773420700000000139e+01
6.422568800000000522e+01,2.773408500000000032e+01
6.422575899999999649e+01,2.773387900000000172e+01
6.422581800000000385e+01,2.773366700000000051e+01
6.422589899999999830e+01,2.773350200000000143e+01
6.422596799999999462e+01,2.773329899999999881e+01
6.422603599999999346e+01,2.773315200000000047e+01
6.422602700000000198e+01,2.773337599999999981e+01
6.422607100000000457e+01,2.773356400000000122e+01
6.422615700000000061e+01,2.773370699999999900e+01
6.422622900000000357e+01,2.773385899999999893e+01
6.422630900000000054e+01,2.773397699999999944e+01
6.422637500000000443e+01,2.773415400000000020e+01
6.422644300000000328e+01,2.773430700000000115e+01
6.422654400000000408e+01,2.773438399999999859e+01
6.422662599999999600e+01,2.773453699999999955e+01
6.422667900000000429e+01,2.773473699999999909e+01
6.422677799999999593e+01,2.773476199999999992e+01
6.422687700000000177e+01,2.773476600000000047e+01
6.422698900000000322e+01,2.773476499999999945e+01
6.422707200000000682e+01,2.773466399999999865e+01
6.422715499999999622e+01,2.773456000000000188e+01
6.422725400000000207e+01,2.773464600000000146e+01
6.422731100000000026e+01,2.773484300000000147e+01
6.422736199999999940e+01,2.773503099999999932e+01
6.422740299999999536e+01,2.773522300000000129e+01
6.422745700000000113e+01,2.773543899999999951e+01
6.422754299999999716e+01,2.773560399999999859e+01
6.422762000000000171e+01,2.773575299999999899e+01
6.422770599999999774e+01,2.773583700000000007e+01
6.422779699999999536e+01,2.773587900000000062e+01
6.422789400000000626e+01,2.773594100000000040e+01
6.422799399999999537e+01,2.773597399999999880e+01
6.422809800000000280e+01,2.773598499999999945e+01
6.422819099999999537e+01,2.773605900000000091e+01
6.422828199999999299e+01,2.773605699999999885e+01
6.422839100000000201e+01,2.773598399999999842e+01
