6.423164300000000537e+01,2.772938600000000164e+01
6.423164300000000537e+01,2.772938600000000164e+01
6.423162899999999809e+01,2.772947500000000076e+01
6.423163499999999715e+01,2.772962300000000013e+01
6.423166100000000256e+01,2.772972299999999990e+01
6.423170500000000516e+01,2.772978099999999912e+01
6.423175000000000523e+01,2.772988199999999992e+01
6.423177699999999390e+01,2.772994100000000017e+01
6.423182199999999398e+01,2.772997700000000165e+01
6.423186800000000574e+01,2.773003900000000144e+01
6.423189399999999694e+01,2.773007499999999936e+01
6.423193700000000206e+01,2.773011400000000037e+01
6.423196000000000083e+01,2.773013600000000167e+01
6.423201799999999650e+01,2.773025099999999910e+01
6.423203499999999622e+01,2.773028400000000104e+01
6.423206799999999816e+01,2.773033799999999971e+01
6.423210299999999506e+01,2.773040900000000164e+01
6.423214400000000524e+01,2.773048000000000002e+01
6.423217599999999550e+01,2.773056899999999914e+01
6.423222199999999305e+01,2.773063900000000004e+01
6.423225499999999499e+01,2.773068699999999964e+01
6.423228400000000704e+01,2.773078999999999894e+01
6.423232299999999384e+01,2.773086199999999835e+01
6.423234999999999673e+01,2.773090900000000047e+01
6.423237699999999961e+01,2.773094999999999999e+01
6.423240199999999334e+01,2.773098900000000100e+01
6.423242700000000127e+01,2.773103400000000107e+01
6.423244499999999846e+01,2.773106500000000096e+01
6.423248599999999442e+01,2.773113400000000084e+01
6.423253200000000618e+01,2.773118900000000053e+01
6.423255699999999990e+01,2.773121499999999884e+01
6.423257999999999868e+01,2.773124100000000070e+01
6.423261599999999305e+01,2.773131400000000113e+01
6.423264399999999341e+01,2.773136500000000026e+01
6.423270499999999572e+01,2.773138199999999998e+01
6.423275599999999486e+01,2.773136699999999877e+01
6.423280099999999493e+01,2.773136999999999830e+01
6.423284800000000416e+01,2.773138399999999848e+01
6.423287299999999789e+01,2.773139300000000063e+01
6.423291500000000553e+01,2.773147499999999965e+01
6.423292700000000366e+01,2.773158600000000007e+01
6.423289599999999666e+01,2.773167700000000124e+01
6.423287700000000200e+01,2.773173299999999841e+01
6.423286099999999976e+01,2.773178400000000110e+01
6.423284400000000005e+01,2.773184799999999939e+01
6.423282700000000034e+01,2.773190299999999908e+01
6.423282299999999623e+01,2.773204099999999883e+01
6.423279399999999839e+01,2.773215799999999831e+01
6.423277899999999363e+01,2.773221600000000109e+01
6.423275099999999327e+01,2.773232900000000001e+01
6.423275499999999738e+01,2.773246500000000125e+01
6.423275099999999327e+01,2.773260199999999998e+01
6.423273799999999767e+01,2.773270099999999871e+01
6.423270800000000236e+01,2.773279600000000045e+01
6.423270100000000582e+01,2.773292100000000104e+01
6.423267800000000705e+01,2.773305399999999921e+01
6.423264100000000099e+01,2.773314799999999991e+01
6.423259500000000344e+01,2.773317600000000027e+01
6.423253699999999355e+01,2.773318099999999831e+01
6.423248999999999853e+01,2.773318199999999933e+01
6.423246299999999565e+01,2.773317799999999878e+01
6.423241799999999557e+01,2.773317300000000074e+01
6.423239200000000437e+01,2.773317000000000121e+01
6.423235300000000336e+01,2.773316200000000009e+01
6.423232699999999795e+01,2.773315799999999953e+01
6.423231199999999319e+01,2.773304600000000164e+01
6.423233799999999860e+01,2.773294900000000140e+01
6.423237600000000214e+01,2.773285999999999873e+01
6.423240099999999586e+01,2.773276100000000000e+01
6.423241299999999399e+01,2.773270700000000133e+01
6.423242600000000380e+01,2.773264999999999958e+01
6.423244099999999435e+01,2.773252000000000095e+01
6.423244499999999846e+01,2.773240499999999997e+01
6.423246600000000228e+01,2.773229699999999909e+01
6.423247700000000293e+01,2.773223899999999986e+01
6.423248999999999853e+01,2.773213499999999954e+01
6.423251000000000488e+01,2.773203600000000080e+01
6.423252700000000459e+01,2.773192099999999982e+01
6.423253599999999608e+01,2.773185799999999901e+01
6.423253800000000524e+01,2.773172699999999935e+01
6.423257499999999709e+01,2.773163900000000126e+01
6.423259699999999839e+01,2.773158099999999848e+01
6.423260500000000661e+01,2.773147499999999965e+01
6.423257599999999456e+01,2.773136999999999830e+01
6.423255600000000243e+01,2.773130600000000001e+01
6.423254000000000019e+01,2.773126299999999844e+01
6.423249199999999348e+01,2.773119499999999960e+01
6.423244200000000603e+01,2.773114100000000093e+01
6.423240800000000661e+01,2.773110399999999842e+01
6.423238399999999615e+01,2.773107900000000114e+01
6.423233600000000365e+01,2.773104599999999920e+01
6.423228799999999694e+01,2.773105899999999835e+01
6.423223400000000538e+01,2.773100600000000071e+01
6.423217999999999961e+01,2.773090300000000141e+01
6.423212700000000552e+01,2.773086800000000096e+01
6.423208499999999788e+01,2.773077699999999979e+01
6.423206999999999312e+01,2.773074000000000083e+01
6.423202299999999809e+01,2.773068699999999964e+01
6.423198499999999456e+01,2.773059699999999950e+01
6.423196299999999326e+01,2.773055199999999942e+01
6.423192000000000235e+01,2.773046400000000133e+01
6.423185599999999340e+01,2.773043499999999995e+01
6.423181399999999996e+01,2.773037700000000072e+01
6.423176599999999326e+01,2.773032999999999859e+01
6.423171899999999823e+01,2.773026700000000133e+01
6.423168800000000545e+01,2.773016600000000054e+01
6.423166299999999751e+01,2.773006499999999974e+01
6.423163700000000631e+01,2.772996699999999848e+01
6.423164300000000537e+01,2.772983800000000087e+01
6.423165000000000191e+01,2.772975900000000138e+01
6.423165299999999434e+01,2.772968300000000141e+01
6.423169699999999693e+01,2.772962100000000163e+01
6.423175600000000429e+01,2.772963999999999984e+01
6.423179299999999614e+01,2.772960899999999995e+01
6.423173500000000047e+01,2.772985500000000059e+01
6.423175600000000429e+01,2.772992599999999896e+01
6.423178799999999455e+01,2.773000199999999893e+01
6.423180600000000595e+01,2.773004500000000050e+01
6.423183099999999968e+01,2.773010100000000122e+01
6.423185200000000350e+01,2.773014799999999980e+01
6.423189100000000451e+01,2.773020999999999958e+01
6.423193299999999795e+01,2.773026000000000124e+01
6.423196699999999737e+01,2.773029100000000113e+01
6.423201699999999903e+01,2.773036899999999960e+01
6.423205699999999752e+01,2.773046499999999881e+01
6.423209799999999348e+01,2.773052500000000009e+01
6.423212700000000552e+01,2.773057700000000025e+01
6.423215399999999420e+01,2.773063099999999892e+01
6.423219299999999521e+01,2.773068599999999861e+01
6.423221300000000156e+01,2.773071399999999898e+01
6.423225200000000257e+01,2.773078399999999988e+01
6.423228000000000293e+01,2.773083700000000107e+01
6.423230200000000423e+01,2.773087299999999900e+01
6.423232199999999636e+01,2.773090799999999945e+01
6.423234899999999925e+01,2.773095500000000158e+01
6.423239399999999932e+01,2.773100399999999865e+01
6.423242299999999716e+01,2.773103300000000004e+01
6.423246699999999976e+01,2.773110799999999898e+01
6.423252999999999702e+01,2.773115500000000111e+01
6.423257900000000120e+01,2.773122700000000052e+01
6.423262400000000127e+01,2.773121899999999940e+01
6.423267400000000293e+01,2.773124500000000126e+01
6.423272199999999543e+01,2.773130899999999954e+01
6.423275999999999897e+01,2.773135200000000111e+01
6.423278700000000185e+01,2.773138799999999904e+01
6.423283100000000445e+01,2.773143200000000164e+01
6.423286299999999471e+01,2.773145799999999994e+01
6.423291399999999385e+01,2.773145099999999985e+01
6.423295799999999645e+01,2.773141999999999996e+01
6.423300500000000568e+01,2.773136900000000082e+01
6.423304299999999500e+01,2.773126999999999853e+01
6.423306599999999378e+01,2.773117999999999839e+01
6.423309600000000330e+01,2.773109900000000039e+01
6.423313500000000431e+01,2.773102599999999995e+01
6.423316199999999299e+01,2.773091499999999954e+01
6.423318199999999933e+01,2.773080399999999912e+01
6.423319399999999746e+01,2.773073499999999925e+01
6.423322600000000193e+01,2.773066199999999881e+01
6.423326400000000547e+01,2.773059100000000043e+01
6.423330699999999638e+01,2.773046899999999937e+01
6.423334099999999580e+01,2.773035899999999998e+01
6.423335899999999299e+01,2.773038800000000137e+01
6.423334800000000655e+01,2.773016000000000147e+01
6.423337399999999775e+01,2.773006699999999825e+01
6.423342800000000352e+01,2.772998000000000118e+01
6.423344799999999566e+01,2.772988700000000151e+01
6.423345999999999378e+01,2.772975800000000035e+01
6.423349399999999321e+01,2.772965800000000058e+01
6.423351700000000619e+01,2.772955299999999923e+01
6.423353000000000179e+01,2.772948299999999833e+01
6.423354500000000655e+01,2.772938999999999865e+01
6.423353199999999674e+01,2.772926199999999852e+01
6.423354100000000244e+01,2.772914300000000054e+01
6.423357500000000186e+01,2.772905000000000086e+01
6.423359499999999400e+01,2.772899200000000164e+01
6.423359000000000663e+01,2.772888499999999823e+01
6.423355300000000057e+01,2.772878700000000052e+01
6.423358500000000504e+01,2.772858499999999893e+01
6.423357099999999775e+01,2.772845799999999983e+01
6.423357799999999429e+01,2.772833800000000082e+01
6.423358000000000345e+01,2.772822299999999984e+01
6.423355499999999552e+01,2.772810099999999878e+01
6.423350700000000302e+01,2.772802300000000031e+01
6.423346399999999790e+01,2.772794199999999876e+01
6.423343800000000670e+01,2.772789900000000074e+01
6.423339599999999905e+01,2.772783199999999937e+01
6.423335799999999551e+01,2.772773099999999857e+01
6.423332399999999609e+01,2.772760399999999947e+01
6.423329800000000489e+01,2.772752099999999942e+01
6.423327999999999349e+01,2.772746099999999814e+01
6.423326199999999631e+01,2.772734300000000118e+01
6.423327000000000453e+01,2.772718300000000013e+01
6.423328200000000265e+01,2.772705799999999954e+01
6.423327799999999854e+01,2.772693800000000053e+01
6.423325499999999977e+01,2.772677699999999845e+01
6.423324999999999818e+01,2.772658900000000060e+01
6.423325699999999472e+01,2.772645800000000094e+01
6.423325199999999313e+01,2.772634899999999902e+01
