6.423175600000000429e+01,2.772960300000000089e+01
6.423175600000000429e+01,2.772960300000000089e+01
6.423175100000000270e+01,2.772934400000000110e+01
6.423170399999999347e+01,2.772930399999999906e+01
6.423169300000000703e+01,2.772920099999999977e+01
6.423168900000000292e+01,2.772899800000000070e+01
6.423171399999999664e+01,2.772832700000000017e+01
6.423172499999999729e+01,2.772820600000000013e+01
6.423172399999999982e+01,2.772803800000000152e+01
6.423175100000000270e+01,2.772779399999999939e+01
6.423175700000000177e+01,2.772765799999999814e+01
6.423176200000000335e+01,2.772758800000000079e+01
6.423177499999999895e+01,2.772748599999999897e+01
6.423178400000000465e+01,2.772742799999999974e+01
6.423179199999999867e+01,2.772736300000000043e+01
6.423180000000000689e+01,2.772713099999999997e+01
6.423180000000000689e+01,2.772704200000000085e+01
6.423179700000000025e+01,2.772684100000000029e+01
6.423173300000000552e+01,2.772634599999999949e+01
6.423172300000000234e+01,2.772625499999999832e+01
6.423174199999999701e+01,2.772614300000000043e+01
6.423173300000000552e+01,2.772585000000000122e+01
6.423172900000000141e+01,2.772572600000000165e+01
6.423172499999999729e+01,2.772549400000000119e+01
6.423174799999999607e+01,2.772539799999999843e+01
6.423177699999999390e+01,2.772528300000000101e+01
6.423179700000000025e+01,2.772515100000000032e+01
6.423179199999999867e+01,2.772503299999999982e+01
6.423186400000000162e+01,2.772480300000000142e+01
6.423186400000000162e+01,2.772469800000000006e+01
6.423187400000000480e+01,2.772457100000000096e+01
6.423188100000000134e+01,2.772448100000000082e+01
6.423189700000000357e+01,2.772437199999999891e+01
6.423190599999999506e+01,2.772431399999999968e+01
6.423191599999999823e+01,2.772425000000000139e+01
6.423193899999999701e+01,2.772409400000000090e+01
6.423194999999999766e+01,2.772400800000000132e+01
6.423196799999999484e+01,2.772391299999999958e+01
6.423198700000000372e+01,2.772381999999999991e+01
6.423201699999999903e+01,2.772371400000000108e+01
6.423208599999999535e+01,2.772347099999999998e+01
6.423215799999999831e+01,2.772318500000000085e+01
6.423237000000000307e+01,2.772237200000000001e+01
6.423242000000000473e+01,2.772226200000000063e+01
6.423243399999999781e+01,2.772214699999999965e+01
6.423247200000000134e+01,2.772205100000000044e+01
6.423250799999999572e+01,2.772196900000000142e+01
6.423257099999999298e+01,2.772192599999999985e+01
6.423261599999999305e+01,2.772187999999999874e+01
6.423265800000000070e+01,2.772183000000000064e+01
6.423273199999999861e+01,2.772181899999999999e+01
6.423278399999999522e+01,2.772181899999999999e+01
6.423282899999999529e+01,2.772183899999999923e+01
6.423287899999999695e+01,2.772184800000000138e+01
6.423294300000000590e+01,2.772187900000000127e+01
6.423300000000000409e+01,2.772188399999999930e+01
6.423306100000000640e+01,2.772175999999999974e+01
6.423309799999999825e+01,2.772161099999999934e+01
6.423315499999999645e+01,2.772141600000000139e+01
6.423318799999999840e+01,2.772130299999999892e+01
6.423322500000000446e+01,2.772118199999999888e+01
6.423326299999999378e+01,2.772105000000000175e+01
6.423330900000000554e+01,2.772089799999999826e+01
6.423335899999999299e+01,2.772073599999999871e+01
6.423348000000000013e+01,2.772043700000000044e+01
6.423354700000000150e+01,2.772030600000000078e+01
6.423361099999999624e+01,2.772016599999999897e+01
6.423372399999999516e+01,2.771989699999999957e+01
6.423377299999999934e+01,2.771979500000000129e+01
6.423382200000000353e+01,2.771970400000000012e+01
6.423387200000000519e+01,2.771962600000000165e+01
6.423393000000000086e+01,2.771955900000000028e+01
6.423398500000000411e+01,2.771951400000000021e+01
6.423403500000000577e+01,2.771948099999999826e+01
6.423407600000000173e+01,2.771944900000000089e+01
6.423412000000000432e+01,2.771940800000000138e+01
6.423415900000000534e+01,2.771934900000000113e+01
6.423427599999999416e+01,2.771917600000000093e+01
6.423431800000000180e+01,2.771912599999999927e+01
6.423435100000000375e+01,2.771909000000000134e+01
6.423438400000000570e+01,2.771905999999999892e+01
6.423441300000000354e+01,2.771903299999999959e+01
6.423444800000000043e+01,2.771900399999999820e+01
6.423448199999999986e+01,2.771897500000000036e+01
6.423452000000000339e+01,2.771893800000000141e+01
6.423455099999999618e+01,2.771890799999999899e+01
6.423459200000000635e+01,2.771885299999999930e+01
