6.423197299999999643e+01,2.772923700000000125e+01
6.423206799999999816e+01,2.772919900000000126e+01
6.423198399999999708e+01,2.772928299999999879e+01
6.423178000000000054e+01,2.772954199999999858e+01
6.423190599999999506e+01,2.772930099999999953e+01
6.423180999999999585e+01,2.772933899999999952e+01
6.423170500000000516e+01,2.772939699999999874e+01
6.423175100000000270e+01,2.772959000000000174e+01
6.423180100000000436e+01,2.772979700000000136e+01
6.423185300000000097e+01,2.772998700000000127e+01
6.423192600000000141e+01,2.773015799999999942e+01
6.423200500000000090e+01,2.773002899999999826e+01
6.423197600000000307e+01,2.772981000000000051e+01
6.423198700000000372e+01,2.772957200000000100e+01
6.423187199999999564e+01,2.772947999999999880e+01
6.423178099999999802e+01,2.772944100000000134e+01
6.423174000000000206e+01,2.772964699999999993e+01
6.423175600000000429e+01,2.772990899999999925e+01
6.423174500000000364e+01,2.773014500000000027e+01
6.423181200000000501e+01,2.773032500000000056e+01
6.423187799999999470e+01,2.773050500000000085e+01
6.423196400000000494e+01,2.773065000000000069e+01
6.423203700000000538e+01,2.773082799999999892e+01
6.423210899999999413e+01,2.773097299999999876e+01
6.423218300000000625e+01,2.773110499999999945e+01
6.423229800000000012e+01,2.773117500000000035e+01
6.423237699999999961e+01,2.773127300000000162e+01
6.423248999999999853e+01,2.773130099999999842e+01
6.423260199999999998e+01,2.773134200000000149e+01
6.423270200000000330e+01,2.773130400000000151e+01
6.423279399999999839e+01,2.773126900000000106e+01
6.423284400000000005e+01,2.773105100000000078e+01
6.423284200000000510e+01,2.773082600000000042e+01
6.423283700000000351e+01,2.773061200000000071e+01
6.423281799999999464e+01,2.773038499999999829e+01
6.423278999999999428e+01,2.773016300000000101e+01
6.423278299999999774e+01,2.772991100000000131e+01
6.423279200000000344e+01,2.772964800000000096e+01
6.423279499999999587e+01,2.772937599999999847e+01
6.423280200000000661e+01,2.772912300000000130e+01
6.423279399999999839e+01,2.772884900000000030e+01
6.423279899999999998e+01,2.772861199999999826e+01
6.423279300000000092e+01,2.772834599999999838e+01
6.423281099999999810e+01,2.772810799999999887e+01
6.423282500000000539e+01,2.772788699999999906e+01
6.423284300000000258e+01,2.772766299999999973e+01
6.423284999999999911e+01,2.772745600000000010e+01
6.423286799999999630e+01,2.772719700000000032e+01
6.423286699999999882e+01,2.772693800000000053e+01
6.423286400000000640e+01,2.772666800000000009e+01
6.423287200000000041e+01,2.772640200000000021e+01
6.423288399999999854e+01,2.772619600000000162e+01
6.423290699999999731e+01,2.772599500000000106e+01
6.423291899999999544e+01,2.772574900000000042e+01
6.423294500000000085e+01,2.772550000000000026e+01
6.423297100000000626e+01,2.772524400000000000e+01
6.423298599999999681e+01,2.772502899999999926e+01
6.423301499999999464e+01,2.772476500000000144e+01
6.423303199999999435e+01,2.772455799999999826e+01
6.423293999999999926e+01,2.772440599999999833e+01
6.423285799999999313e+01,2.772425000000000139e+01
6.423278500000000690e+01,2.772409899999999894e+01
6.423269500000000676e+01,2.772397899999999993e+01
6.423262200000000632e+01,2.772382299999999944e+01
6.423252399999999795e+01,2.772371100000000155e+01
6.423243999999999687e+01,2.772356599999999816e+01
6.423234600000000682e+01,2.772345599999999877e+01
6.423223699999999781e+01,2.772339300000000151e+01
6.423214500000000271e+01,2.772338799999999992e+01
6.423205799999999499e+01,2.772344999999999970e+01
6.423199599999999521e+01,2.772365399999999980e+01
6.423196099999999831e+01,2.772388499999999922e+01
6.423192400000000646e+01,2.772410700000000006e+01
6.423189600000000610e+01,2.772431200000000118e+01
6.423185300000000097e+01,2.772453199999999995e+01
6.423181099999999333e+01,2.772474100000000163e+01
6.423176599999999326e+01,2.772497399999999956e+01
6.423172399999999982e+01,2.772520099999999843e+01
6.423170899999999506e+01,2.772544299999999851e+01
6.423168699999999376e+01,2.772568199999999905e+01
6.423166399999999499e+01,2.772592500000000015e+01
6.423169900000000609e+01,2.772611600000000109e+01
6.423168499999999881e+01,2.772636599999999873e+01
6.423170899999999506e+01,2.772659799999999919e+01
6.423172999999999888e+01,2.772681100000000143e+01
6.423173400000000299e+01,2.772703800000000030e+01
6.423175000000000523e+01,2.772725399999999851e+01
6.423177699999999390e+01,2.772751699999999886e+01
6.423178099999999802e+01,2.772774899999999931e+01
6.423176899999999989e+01,2.772795899999999847e+01
6.423175999999999419e+01,2.772821199999999919e+01
6.423172499999999729e+01,2.772843800000000059e+01
6.423171899999999823e+01,2.772866300000000095e+01
6.423165699999999845e+01,2.772882399999999947e+01
6.423166200000000003e+01,2.772904399999999825e+01
6.423166399999999499e+01,2.772927200000000170e+01
6.423168499999999881e+01,2.772947299999999871e+01
6.423177900000000307e+01,2.772952000000000083e+01
6.423177900000000307e+01,2.772952000000000083e+01
6.423177900000000307e+01,2.772952000000000083e+01
