6.423184999999999434e+01,2.772968399999999889e+01
6.423184999999999434e+01,2.772968399999999889e+01
6.423180800000000090e+01,2.772984699999999947e+01
6.423181800000000408e+01,2.772996300000000147e+01
6.423181300000000249e+01,2.773008199999999945e+01
6.423181800000000408e+01,2.773019899999999893e+01
6.423185100000000602e+01,2.773028800000000160e+01
6.423189499999999441e+01,2.773032900000000112e+01
6.423192600000000141e+01,2.773035799999999895e+01
6.423196400000000494e+01,2.773039500000000146e+01
6.423200099999999679e+01,2.773043600000000097e+01
6.423202100000000314e+01,2.773046099999999825e+01
6.423204099999999528e+01,2.773048599999999908e+01
6.423206199999999910e+01,2.773050999999999888e+01
6.423208700000000704e+01,2.773053699999999822e+01
6.423211100000000329e+01,2.773056499999999858e+01
6.423213599999999701e+01,2.773059599999999847e+01
6.423216100000000495e+01,2.773062900000000042e+01
6.423218799999999362e+01,2.773066899999999890e+01
6.423223900000000697e+01,2.773074799999999840e+01
6.423226499999999817e+01,2.773078599999999838e+01
6.423232799999999543e+01,2.773086999999999946e+01
6.423236099999999738e+01,2.773091200000000001e+01
6.423239200000000437e+01,2.773095299999999952e+01
6.423245199999999500e+01,2.773106399999999994e+01
6.423250899999999319e+01,2.773132499999999823e+01
6.423251500000000647e+01,2.773166399999999854e+01
6.423250299999999413e+01,2.773183600000000126e+01
6.423249300000000517e+01,2.773192999999999842e+01
6.423248499999999694e+01,2.773202900000000071e+01
6.423247499999999377e+01,2.773212600000000094e+01
6.423246699999999976e+01,2.773223499999999930e+01
6.423246100000000069e+01,2.773233400000000159e+01
6.423243200000000286e+01,2.773264400000000052e+01
6.423241899999999305e+01,2.773275100000000037e+01
6.423240599999999745e+01,2.773284699999999958e+01
6.423239200000000437e+01,2.773293100000000067e+01
6.423234200000000271e+01,2.773313999999999879e+01
6.423230100000000675e+01,2.773323200000000099e+01
6.423228000000000293e+01,2.773328899999999919e+01
6.423223900000000697e+01,2.773333799999999982e+01
6.423220799999999997e+01,2.773341500000000082e+01
6.423218900000000531e+01,2.773351100000000002e+01
6.423217499999999802e+01,2.773362200000000044e+01
6.423217699999999297e+01,2.773377800000000093e+01
6.423219100000000026e+01,2.773394199999999898e+01
6.423221800000000314e+01,2.773409300000000144e+01
6.423228299999999535e+01,2.773440899999999942e+01
6.423228500000000452e+01,2.773451199999999872e+01
6.423226499999999817e+01,2.773468300000000042e+01
6.423224899999999593e+01,2.773479999999999990e+01
6.423223900000000697e+01,2.773486799999999874e+01
6.423222900000000379e+01,2.773493500000000012e+01
6.423221499999999651e+01,2.773500999999999905e+01
6.423218799999999362e+01,2.773518299999999925e+01
6.423217200000000560e+01,2.773528800000000061e+01
6.423215500000000588e+01,2.773542399999999830e+01
6.423204599999999687e+01,2.773628199999999921e+01
6.423203100000000632e+01,2.773639599999999916e+01
6.423200300000000595e+01,2.773664000000000129e+01
6.423199499999999773e+01,2.773674799999999863e+01
6.423197000000000401e+01,2.773705199999999849e+01
6.423196099999999831e+01,2.773716399999999993e+01
6.423187500000000227e+01,2.773789500000000174e+01
6.423185900000000004e+01,2.773802099999999982e+01
6.423184899999999686e+01,2.773810699999999940e+01
6.423184999999999434e+01,2.773824000000000112e+01
6.423183500000000379e+01,2.773839600000000161e+01
6.423182699999999556e+01,2.773846100000000092e+01
6.423181999999999903e+01,2.773853099999999827e+01
6.423179100000000119e+01,2.773877399999999938e+01
6.423178099999999802e+01,2.773885699999999943e+01
6.423176999999999737e+01,2.773893999999999949e+01
6.423175700000000177e+01,2.773903500000000122e+01
6.423174099999999953e+01,2.773913699999999949e+01
6.423170700000000011e+01,2.773934900000000070e+01
6.423169300000000703e+01,2.773946099999999859e+01
6.423165799999999592e+01,2.773978100000000069e+01
6.423164400000000285e+01,2.773989500000000064e+01
6.423162899999999809e+01,2.774001600000000067e+01
6.423161899999999491e+01,2.774013400000000118e+01
6.423158700000000465e+01,2.774044500000000113e+01
6.423157600000000400e+01,2.774054900000000146e+01
6.423156600000000083e+01,2.774065699999999879e+01
6.423156000000000176e+01,2.774076399999999865e+01
6.423153999999999542e+01,2.774103799999999964e+01
6.423153200000000140e+01,2.774113399999999885e+01
6.423152399999999318e+01,2.774122300000000152e+01
6.423151799999999412e+01,2.774130600000000157e+01
6.423151400000000422e+01,2.774138400000000004e+01
6.423151000000000010e+01,2.774147200000000169e+01
6.423150699999999347e+01,2.774156400000000033e+01
6.423150099999999441e+01,2.774165800000000104e+01
6.423153000000000645e+01,2.774188900000000046e+01
6.423164900000000443e+01,2.774194299999999913e+01
6.423171299999999917e+01,2.774198799999999920e+01
6.423171800000000076e+01,2.774213800000000063e+01
6.423167100000000573e+01,2.774231100000000083e+01
6.423162399999999650e+01,2.774245600000000067e+01
6.423159599999999614e+01,2.774258899999999883e+01
6.423158300000000054e+01,2.774265400000000170e+01
6.423157100000000241e+01,2.774271399999999943e+01
6.423155099999999607e+01,2.774285199999999918e+01
6.423154099999999289e+01,2.774293799999999877e+01
6.423153000000000645e+01,2.774303000000000097e+01
6.423152000000000328e+01,2.774312000000000111e+01
6.423151099999999758e+01,2.774321099999999873e+01
6.423149899999999946e+01,2.774346399999999946e+01
6.423149300000000039e+01,2.774354500000000101e+01
6.423148299999999722e+01,2.774363400000000013e+01
6.423147099999999909e+01,2.774372599999999878e+01
6.423145999999999844e+01,2.774381699999999995e+01
6.423144899999999780e+01,2.774392100000000028e+01
6.423143899999999462e+01,2.774402100000000004e+01
6.423142699999999650e+01,2.774411200000000122e+01
6.423139799999999866e+01,2.774434499999999915e+01
6.423138500000000306e+01,2.774445800000000162e+01
6.423137800000000652e+01,2.774466699999999975e+01
6.423139299999999707e+01,2.774484500000000153e+01
6.423139799999999866e+01,2.774493199999999860e+01
6.423138799999999549e+01,2.774514900000000139e+01
6.423135999999999513e+01,2.774531500000000150e+01
6.423130000000000450e+01,2.774554799999999943e+01
6.423124900000000537e+01,2.774564399999999864e+01
6.423121299999999678e+01,2.774574700000000149e+01
6.423119099999999548e+01,2.774581900000000090e+01
6.423115900000000522e+01,2.774590200000000095e+01
6.423113899999999887e+01,2.774595000000000056e+01
6.423107100000000003e+01,2.774628799999999984e+01
6.423105499999999779e+01,2.774637600000000148e+01
6.423103600000000313e+01,2.774646100000000004e+01
6.423100900000000024e+01,2.774655800000000028e+01
6.423099200000000053e+01,2.774662500000000165e+01
6.423097400000000334e+01,2.774672999999999945e+01
6.423094199999999887e+01,2.774692200000000142e+01
6.423093099999999822e+01,2.774698899999999924e+01
6.423092099999999505e+01,2.774705700000000164e+01
6.423091100000000608e+01,2.774713300000000160e+01
6.423089099999999974e+01,2.774730100000000022e+01
6.423087800000000414e+01,2.774739299999999886e+01
6.423086000000000695e+01,2.774749200000000116e+01
6.423075799999999447e+01,2.774804400000000015e+01
6.423072000000000514e+01,2.774826300000000145e+01
6.423069800000000384e+01,2.774838700000000102e+01
6.423066900000000601e+01,2.774855600000000067e+01
6.423058899999999483e+01,2.774899100000000018e+01
6.423056599999999605e+01,2.774911499999999975e+01
6.423045899999999619e+01,2.774970199999999920e+01
6.423043400000000247e+01,2.774983500000000092e+01
6.423041399999999612e+01,2.774998799999999832e+01
