6.423171700000000328e+01,2.772993800000000064e+01
6.423171700000000328e+01,2.772993800000000064e+01
6.423179299999999614e+01,2.772992500000000149e+01
6.423180000000000689e+01,2.773017700000000119e+01
6.423182799999999304e+01,2.773027799999999843e+01
6.423186699999999405e+01,2.773033500000000018e+01
6.423190300000000263e+01,2.773037899999999922e+01
6.423194900000000018e+01,2.773040999999999912e+01
6.423193299999999795e+01,2.773057299999999969e+01
6.423189999999999600e+01,2.773067299999999946e+01
6.423188399999999376e+01,2.773071799999999953e+01
6.423185700000000509e+01,2.773082700000000145e+01
6.423184399999999528e+01,2.773087599999999853e+01
6.423182599999999809e+01,2.773093300000000028e+01
6.423181900000000155e+01,2.773105199999999826e+01
6.423179899999999520e+01,2.773115400000000008e+01
6.423178599999999960e+01,2.773121199999999931e+01
6.423177099999999484e+01,2.773131700000000066e+01
6.423174699999999859e+01,2.773140899999999931e+01
6.423172599999999477e+01,2.773148499999999927e+01
6.423169599999999946e+01,2.773156300000000130e+01
6.423166500000000667e+01,2.773162999999999911e+01
6.423163700000000631e+01,2.773170500000000160e+01
6.423161399999999333e+01,2.773175600000000074e+01
6.423158899999999960e+01,2.773186600000000013e+01
6.423157500000000653e+01,2.773193799999999953e+01
6.423156099999999924e+01,2.773203900000000033e+01
6.423152199999999823e+01,2.773213000000000150e+01
6.423150400000000104e+01,2.773222600000000071e+01
6.423148899999999628e+01,2.773229100000000003e+01
6.423143600000000220e+01,2.773235800000000140e+01
6.423138600000000054e+01,2.773234599999999972e+01
6.423135499999999354e+01,2.773233300000000057e+01
6.423132599999999570e+01,2.773232099999999889e+01
6.423126000000000602e+01,2.773234499999999869e+01
6.423121100000000183e+01,2.773234800000000178e+01
6.423118399999999895e+01,2.773235400000000084e+01
6.423115500000000111e+01,2.773236400000000046e+01
6.423112799999999822e+01,2.773246199999999817e+01
6.423110099999999534e+01,2.773258799999999979e+01
6.423107000000000255e+01,2.773267600000000144e+01
6.423103100000000154e+01,2.773273100000000113e+01
6.423098600000000147e+01,2.773271000000000086e+01
6.423095800000000111e+01,2.773269799999999918e+01
6.423093199999999570e+01,2.773268399999999900e+01
6.423090399999999534e+01,2.773266599999999826e+01
6.423087400000000002e+01,2.773263899999999893e+01
6.423084299999999303e+01,2.773261600000000016e+01
6.423080099999999959e+01,2.773267799999999994e+01
6.423077499999999418e+01,2.773277600000000120e+01
6.423073300000000074e+01,2.773283999999999949e+01
6.423068999999999562e+01,2.773279799999999895e+01
6.423063899999999649e+01,2.773283500000000146e+01
6.423059499999999389e+01,2.773277900000000074e+01
6.423053600000000074e+01,2.773277699999999868e+01
6.423049100000000067e+01,2.773272199999999899e+01
6.423044199999999648e+01,2.773270300000000077e+01
6.423041800000000023e+01,2.773281700000000072e+01
6.423035600000000045e+01,2.773277300000000167e+01
6.423031699999999944e+01,2.773284200000000155e+01
6.423029699999999309e+01,2.773294500000000085e+01
6.423024599999999396e+01,2.773302999999999940e+01
6.423019800000000146e+01,2.773306699999999836e+01
6.423015300000000138e+01,2.773308499999999910e+01
6.423009399999999403e+01,2.773308199999999957e+01
6.423002599999999518e+01,2.773305500000000023e+01
6.422997599999999352e+01,2.773303900000000155e+01
6.423006300000000124e+01,2.773280300000000054e+01
6.423010399999999720e+01,2.773273599999999917e+01
6.423011999999999944e+01,2.773262599999999978e+01
6.423012900000000514e+01,2.773256699999999952e+01
6.423013699999999915e+01,2.773251099999999880e+01
6.423013500000000420e+01,2.773239099999999979e+01
6.423013500000000420e+01,2.773233099999999851e+01
6.423014299999999821e+01,2.773220799999999997e+01
6.423014700000000232e+01,2.773214199999999963e+01
6.423014399999999569e+01,2.773200900000000146e+01
6.423014299999999821e+01,2.773194200000000009e+01
6.423015200000000391e+01,2.773183900000000079e+01
6.423016599999999698e+01,2.773173200000000094e+01
6.423017400000000521e+01,2.773161899999999847e+01
6.423018000000000427e+01,2.773154900000000112e+01
6.423017699999999763e+01,2.773141899999999893e+01
6.423016400000000203e+01,2.773130700000000104e+01
6.423015599999999381e+01,2.773119499999999960e+01
6.423015100000000643e+01,2.773110900000000001e+01
6.423014499999999316e+01,2.773096800000000073e+01
6.423015100000000643e+01,2.773084800000000172e+01
6.423015599999999381e+01,2.773078999999999894e+01
6.423017299999999352e+01,2.773066400000000087e+01
6.423020200000000557e+01,2.773056899999999914e+01
6.423022899999999424e+01,2.773045199999999966e+01
6.423024200000000405e+01,2.773039400000000043e+01
6.423027899999999590e+01,2.773028599999999955e+01
6.423029599999999562e+01,2.773024300000000153e+01
6.423033700000000579e+01,2.773017700000000119e+01
6.423034400000000232e+01,2.773005500000000012e+01
6.423037899999999922e+01,2.772995299999999830e+01
6.423038499999999829e+01,2.772981700000000060e+01
6.423035400000000550e+01,2.772971400000000131e+01
6.423034300000000485e+01,2.772960700000000145e+01
6.423032700000000261e+01,2.772950799999999916e+01
6.423032000000000608e+01,2.772945199999999843e+01
6.423033599999999410e+01,2.772933799999999849e+01
6.423038200000000586e+01,2.772926800000000114e+01
6.423042499999999677e+01,2.772920900000000088e+01
6.423045100000000218e+01,2.772910699999999906e+01
