6.423197199999999896e+01,2.772954999999999970e+01
6.423197199999999896e+01,2.772954999999999970e+01
6.423179899999999520e+01,2.772952799999999840e+01
6.423170600000000263e+01,2.772956299999999885e+01
6.423166100000000256e+01,2.772974299999999914e+01
6.423169599999999946e+01,2.772999599999999987e+01
6.423178199999999549e+01,2.773016499999999951e+01
6.423186300000000415e+01,2.773034499999999980e+01
6.423196099999999831e+01,2.773048700000000011e+01
6.423205000000000098e+01,2.773057999999999979e+01
6.423217599999999550e+01,2.773065300000000022e+01
6.423224799999999846e+01,2.773078999999999894e+01
6.423234100000000524e+01,2.773092499999999916e+01
6.423245099999999752e+01,2.773103300000000004e+01
6.423255500000000495e+01,2.773111799999999860e+01
6.423266099999999312e+01,2.773122700000000052e+01
6.423274700000000337e+01,2.773132100000000122e+01
6.423283600000000604e+01,2.773137499999999989e+01
6.423293300000000272e+01,2.773145900000000097e+01
6.423304100000000005e+01,2.773153699999999944e+01
6.423313000000000272e+01,2.773158499999999904e+01
6.423325300000000482e+01,2.773159799999999819e+01
6.423335400000000561e+01,2.773163399999999967e+01
6.423345100000000230e+01,2.773165600000000097e+01
6.423355899999999963e+01,2.773158799999999857e+01
6.423365800000000547e+01,2.773157499999999942e+01
6.423375000000000057e+01,2.773148600000000030e+01
6.423382999999999754e+01,2.773134599999999850e+01
6.423392400000000180e+01,2.773123199999999855e+01
6.423400700000000541e+01,2.773114100000000093e+01
6.423408700000000238e+01,2.773097999999999885e+01
6.423416299999999524e+01,2.773082700000000145e+01
6.423421500000000606e+01,2.773065599999999975e+01
6.423424900000000548e+01,2.773045899999999975e+01
6.423433300000000656e+01,2.773031599999999841e+01
6.423441300000000354e+01,2.773020899999999855e+01
6.423449300000000051e+01,2.772999799999999837e+01
6.423457000000000505e+01,2.772986600000000124e+01
6.423464500000000044e+01,2.772970000000000113e+01
6.423472800000000404e+01,2.772952499999999887e+01
6.423480600000000607e+01,2.772941900000000004e+01
6.423486800000000585e+01,2.772925800000000152e+01
6.423494700000000535e+01,2.772911300000000168e+01
6.423501500000000419e+01,2.772895300000000063e+01
6.423511999999999489e+01,2.772895300000000063e+01
6.423522900000000391e+01,2.772902399999999901e+01
6.423533100000000218e+01,2.772891800000000018e+01
6.423533999999999367e+01,2.772870800000000102e+01
6.423536699999999655e+01,2.772848499999999916e+01
6.423546299999999576e+01,2.772843500000000105e+01
6.423555299999999590e+01,2.772839700000000107e+01
6.423564700000000016e+01,2.772828099999999907e+01
6.423574399999999684e+01,2.772820099999999854e+01
6.423583200000000204e+01,2.772808500000000009e+01
6.423592200000000219e+01,2.772802000000000078e+01
6.423599799999999505e+01,2.772785899999999870e+01
6.423608500000000276e+01,2.772778900000000135e+01
6.423618399999999440e+01,2.772764499999999899e+01
6.423627100000000212e+01,2.772746499999999870e+01
6.423635600000000068e+01,2.772735399999999828e+01
6.423645899999999642e+01,2.772731599999999830e+01
6.423656300000000385e+01,2.772733900000000062e+01
6.423665900000000306e+01,2.772735799999999884e+01
6.423675400000000479e+01,2.772739699999999985e+01
6.423684099999999830e+01,2.772751600000000138e+01
6.423692300000000444e+01,2.772762300000000124e+01
6.423702699999999766e+01,2.772766400000000075e+01
6.423711799999999528e+01,2.772773000000000110e+01
6.423721399999999448e+01,2.772777999999999921e+01
6.423732499999999845e+01,2.772785499999999814e+01
6.423741499999999860e+01,2.772792499999999905e+01
6.423751500000000192e+01,2.772801300000000069e+01
6.423758200000000329e+01,2.772817799999999977e+01
6.423759400000000142e+01,2.772838799999999893e+01
6.423763099999999326e+01,2.772861899999999835e+01
6.423754300000000228e+01,2.772872600000000176e+01
6.423743699999999990e+01,2.772876700000000127e+01
6.423733400000000415e+01,2.772871699999999962e+01
6.423724300000000653e+01,2.772873099999999980e+01
6.423714800000000480e+01,2.772882800000000003e+01
6.423706300000000624e+01,2.772872999999999877e+01
6.423698400000000674e+01,2.772858899999999949e+01
6.423688099999999679e+01,2.772851199999999849e+01
6.423677800000000104e+01,2.772837300000000127e+01
6.423667399999999361e+01,2.772826399999999936e+01
6.423659200000000169e+01,2.772817900000000080e+01
6.423650499999999397e+01,2.772827399999999898e+01
6.423641399999999635e+01,2.772837900000000033e+01
6.423632100000000378e+01,2.772842999999999947e+01
6.423621099999999728e+01,2.772835699999999903e+01
6.423613500000000442e+01,2.772851800000000111e+01
6.423604299999999512e+01,2.772866600000000048e+01
6.423593700000000695e+01,2.772867099999999851e+01
6.423585199999999418e+01,2.772876399999999819e+01
6.423576599999999814e+01,2.772885199999999983e+01
6.423566200000000492e+01,2.772880800000000079e+01
6.423555700000000002e+01,2.772887100000000160e+01
6.423546600000000240e+01,2.772895300000000063e+01
6.423536500000000160e+01,2.772891100000000009e+01
6.423531800000000658e+01,2.772908999999999935e+01
6.423530300000000182e+01,2.772929600000000150e+01
6.423529100000000369e+01,2.772954700000000017e+01
6.423527699999999641e+01,2.772977600000000109e+01
6.423533199999999965e+01,2.773001299999999958e+01
6.423536900000000571e+01,2.773024099999999947e+01
6.423541400000000579e+01,2.773045600000000022e+01
6.423543599999999287e+01,2.773069399999999973e+01
6.423543399999999792e+01,2.773096299999999914e+01
6.423545500000000175e+01,2.773122100000000145e+01
6.423544099999999446e+01,2.773147000000000162e+01
6.423546000000000333e+01,2.773172599999999832e+01
6.423536799999999403e+01,2.773179800000000128e+01
6.423527199999999482e+01,2.773184300000000135e+01
6.423517900000000225e+01,2.773178800000000166e+01
6.423508400000000051e+01,2.773179499999999820e+01
6.423497600000000318e+01,2.773182200000000108e+01
6.423487699999999734e+01,2.773191399999999973e+01
6.423477699999999402e+01,2.773196799999999840e+01
6.423468400000000145e+01,2.773187400000000125e+01
6.423458800000000224e+01,2.773181599999999847e+01
6.423449100000000556e+01,2.773178300000000007e+01
6.423438099999999906e+01,2.773178700000000063e+01
6.423427999999999827e+01,2.773183399999999921e+01
6.423418100000000663e+01,2.773184900000000042e+01
6.423409499999999639e+01,2.773196300000000036e+01
6.423400499999999624e+01,2.773212300000000141e+01
6.423389400000000649e+01,2.773217500000000157e+01
6.423380199999999718e+01,2.773232499999999945e+01
6.423371299999999451e+01,2.773242799999999875e+01
6.423363200000000006e+01,2.773255999999999943e+01
6.423352500000000020e+01,2.773264199999999846e+01
6.423345100000000230e+01,2.773276999999999859e+01
6.423335699999999804e+01,2.773285999999999873e+01
6.423325400000000229e+01,2.773291800000000151e+01
6.423314799999999991e+01,2.773303399999999996e+01
6.423305799999999977e+01,2.773314900000000094e+01
6.423295000000000243e+01,2.773312100000000058e+01
6.423297100000000626e+01,2.773291299999999993e+01
6.423300799999999811e+01,2.773268500000000003e+01
6.423305799999999977e+01,2.773247999999999891e+01
6.423310999999999638e+01,2.773228599999999844e+01
6.423309999999999320e+01,2.773202900000000071e+01
6.423307400000000200e+01,2.773179999999999978e+01
6.423303199999999435e+01,2.773151800000000122e+01
6.423292999999999608e+01,2.773135299999999859e+01
6.423282000000000380e+01,2.773128399999999871e+01
6.423272199999999543e+01,2.773118699999999848e+01
6.423261999999999716e+01,2.773109699999999833e+01
6.423252300000000048e+01,2.773099799999999959e+01
6.423242500000000632e+01,2.773085999999999984e+01
6.423233199999999954e+01,2.773082700000000145e+01
6.423223699999999781e+01,2.773070900000000094e+01
6.423214299999999355e+01,2.773059500000000099e+01
6.423205600000000004e+01,2.773042999999999836e+01
6.423195699999999420e+01,2.773036000000000101e+01
6.423186800000000574e+01,2.773020500000000155e+01
6.423182599999999809e+01,2.772999000000000080e+01
6.423185599999999340e+01,2.772974899999999820e+01
6.423180100000000436e+01,2.772956399999999988e+01
6.423180499999999427e+01,2.772957600000000156e+01
6.423180499999999427e+01,2.772957600000000156e+01
6.423181599999999492e+01,2.772960600000000042e+01
6.423172599999999477e+01,2.772954000000000008e+01
6.423165000000000191e+01,2.772970700000000122e+01
6.423164800000000696e+01,2.772992199999999841e+01
6.423171000000000674e+01,2.773012400000000000e+01
6.423179000000000372e+01,2.773030299999999926e+01
6.423187900000000639e+01,2.773042999999999836e+01
6.423187799999999470e+01,2.773067400000000049e+01
6.423181999999999903e+01,2.773087400000000002e+01
6.423175299999999766e+01,2.773108699999999871e+01
6.423169799999999441e+01,2.773131899999999916e+01
6.423163800000000379e+01,2.773151700000000019e+01
6.423157999999999390e+01,2.773173200000000094e+01
6.423152199999999823e+01,2.773191100000000020e+01
6.423147500000000321e+01,2.773213000000000150e+01
6.423137300000000494e+01,2.773224300000000042e+01
6.423126000000000602e+01,2.773231300000000132e+01
6.423114800000000457e+01,2.773234899999999925e+01
6.423108100000000320e+01,2.773253100000000160e+01
6.423106400000000349e+01,2.773275100000000037e+01
6.423097400000000334e+01,2.773272800000000160e+01
6.423086899999999844e+01,2.773278499999999980e+01
6.423077899999999829e+01,2.773285699999999920e+01
6.423068899999999815e+01,2.773285999999999873e+01
6.423058299999999576e+01,2.773288499999999956e+01
6.423047699999999338e+01,2.773282499999999828e+01
6.423037300000000016e+01,2.773278699999999830e+01
6.423028300000000002e+01,2.773289000000000115e+01
6.423021500000000117e+01,2.773304500000000061e+01
6.423012199999999439e+01,2.773309899999999928e+01
6.423003699999999583e+01,2.773302699999999987e+01
6.423004400000000658e+01,2.773280499999999904e+01
6.423008299999999338e+01,2.773257600000000167e+01
6.423012099999999691e+01,2.773234800000000178e+01
6.423013699999999915e+01,2.773214199999999963e+01
6.423016400000000203e+01,2.773187400000000125e+01
6.423014899999999727e+01,2.773164799999999985e+01
6.423013799999999662e+01,2.773143500000000117e+01
6.423015100000000643e+01,2.773118900000000053e+01
6.423014899999999727e+01,2.773097200000000129e+01
6.423017199999999605e+01,2.773075599999999952e+01
6.423019100000000492e+01,2.773050100000000029e+01
6.423021400000000369e+01,2.773028499999999852e+01
