6.423205799999999499e+01,2.772936699999999988e+01
6.423205799999999499e+01,2.772936699999999988e+01
6.423219400000000689e+01,2.772939200000000071e+01
6.423205299999999340e+01,2.772935100000000119e+01
6.423206999999999312e+01,2.772955699999999979e+01
6.423210199999999759e+01,2.772975399999999979e+01
6.423211299999999824e+01,2.773000299999999996e+01
6.423214299999999355e+01,2.773021200000000164e+01
6.423208599999999535e+01,2.773038000000000025e+01
6.423198100000000466e+01,2.773037400000000119e+01
6.423187699999999722e+01,2.773035000000000139e+01
6.423178400000000465e+01,2.773034000000000177e+01
6.423168900000000292e+01,2.773018100000000175e+01
6.423164400000000285e+01,2.772995999999999839e+01
6.423167100000000573e+01,2.772975599999999829e+01
6.423170500000000516e+01,2.772955999999999932e+01
6.423184299999999780e+01,2.772953700000000055e+01
6.423171100000000422e+01,2.772954700000000017e+01
6.423162499999999397e+01,2.772966699999999918e+01
6.423169300000000703e+01,2.772983100000000078e+01
6.423175500000000682e+01,2.772998700000000127e+01
6.423181900000000155e+01,2.773013200000000111e+01
6.423188000000000386e+01,2.773036499999999904e+01
6.423197299999999643e+01,2.773043699999999845e+01
6.423206100000000163e+01,2.773055300000000045e+01
6.423214000000000112e+01,2.773070600000000141e+01
6.423222099999999557e+01,2.773080900000000071e+01
6.423231599999999730e+01,2.773087800000000058e+01
6.423243800000000192e+01,2.773095400000000055e+01
6.423254500000000178e+01,2.773105100000000078e+01
6.423263900000000604e+01,2.773111600000000010e+01
6.423273600000000272e+01,2.773123400000000061e+01
6.423282799999999781e+01,2.773131100000000160e+01
6.423287799999999947e+01,2.773109300000000133e+01
6.423286699999999882e+01,2.773087500000000105e+01
6.423284099999999341e+01,2.773062399999999883e+01
6.423282199999999875e+01,2.773040999999999912e+01
6.423278799999999933e+01,2.773015000000000185e+01
6.423275599999999486e+01,2.772989000000000104e+01
6.423274499999999421e+01,2.772967799999999983e+01
6.423272000000000048e+01,2.772946699999999964e+01
6.423271099999999478e+01,2.772923499999999919e+01
6.423269799999999918e+01,2.772899800000000070e+01
6.423269799999999918e+01,2.772876000000000118e+01
6.423269600000000423e+01,2.772852299999999914e+01
6.423269399999999507e+01,2.772829199999999972e+01
6.423271300000000394e+01,2.772807999999999851e+01
6.423273799999999767e+01,2.772787699999999944e+01
6.423280200000000661e+01,2.772766400000000075e+01
6.423280200000000661e+01,2.772740100000000041e+01
6.423282600000000286e+01,2.772714399999999912e+01
6.423283999999999594e+01,2.772690599999999961e+01
6.423284900000000164e+01,2.772668399999999878e+01
6.423284200000000510e+01,2.772647800000000018e+01
6.423284900000000164e+01,2.772626700000000000e+01
6.423286500000000387e+01,2.772601999999999833e+01
6.423289900000000330e+01,2.772575900000000004e+01
6.423292000000000712e+01,2.772549199999999914e+01
6.423295199999999738e+01,2.772528600000000054e+01
6.423296700000000214e+01,2.772506599999999821e+01
6.423300500000000568e+01,2.772483599999999981e+01
6.423301800000000128e+01,2.772457199999999844e+01
6.423304500000000417e+01,2.772433300000000145e+01
6.423307200000000705e+01,2.772411299999999912e+01
6.423313299999999515e+01,2.772389899999999940e+01
6.423317400000000532e+01,2.772367799999999960e+01
6.423322299999999530e+01,2.772349499999999978e+01
6.423328800000000172e+01,2.772327500000000100e+01
6.423332999999999515e+01,2.772309100000000015e+01
6.423338400000000092e+01,2.772292099999999948e+01
6.423345000000000482e+01,2.772269800000000117e+01
6.423354000000000497e+01,2.772245699999999857e+01
6.423363500000000670e+01,2.772230700000000070e+01
6.423372899999999674e+01,2.772219099999999870e+01
6.423380500000000382e+01,2.772202800000000167e+01
6.423387400000000014e+01,2.772186999999999912e+01
6.423386600000000612e+01,2.772166400000000053e+01
6.423377399999999682e+01,2.772152000000000172e+01
6.423369700000000648e+01,2.772139599999999859e+01
6.423362199999999689e+01,2.772124900000000025e+01
6.423356300000000374e+01,2.772106399999999837e+01
6.423347400000000107e+01,2.772094399999999936e+01
6.423337800000000186e+01,2.772103200000000101e+01
6.423333100000000684e+01,2.772122500000000045e+01
6.423332100000000366e+01,2.772144600000000025e+01
6.423325800000000640e+01,2.772166899999999856e+01
6.423316199999999299e+01,2.772182400000000158e+01
6.423306800000000294e+01,2.772185999999999950e+01
6.423297300000000121e+01,2.772181399999999840e+01
6.423287399999999536e+01,2.772182700000000111e+01
6.423278200000000027e+01,2.772187200000000118e+01
6.423269200000000012e+01,2.772187900000000127e+01
6.423259000000000185e+01,2.772195800000000077e+01
6.423251500000000647e+01,2.772214999999999918e+01
6.423244499999999846e+01,2.772235200000000077e+01
6.423239499999999680e+01,2.772257899999999964e+01
6.423234800000000178e+01,2.772279500000000141e+01
6.423230300000000170e+01,2.772302000000000177e+01
6.423225100000000509e+01,2.772324400000000111e+01
6.423218699999999615e+01,2.772345999999999933e+01
6.423212999999999795e+01,2.772368399999999866e+01
6.423206000000000415e+01,2.772389599999999987e+01
6.423201400000000660e+01,2.772407300000000063e+01
6.423197799999999802e+01,2.772428199999999876e+01
6.423194999999999766e+01,2.772449699999999950e+01
6.423191400000000328e+01,2.772469600000000156e+01
6.423186599999999657e+01,2.772491899999999987e+01
6.423185300000000097e+01,2.772513899999999865e+01
6.423183500000000379e+01,2.772540899999999908e+01
6.423181599999999492e+01,2.772565499999999972e+01
6.423177699999999390e+01,2.772588800000000120e+01
6.423174199999999701e+01,2.772610399999999942e+01
6.423173699999999542e+01,2.772634899999999902e+01
6.423176499999999578e+01,2.772655200000000164e+01
6.423177599999999643e+01,2.772678600000000060e+01
6.423180000000000689e+01,2.772699300000000022e+01
6.423182599999999809e+01,2.772722200000000115e+01
6.423183199999999715e+01,2.772744199999999992e+01
