6.423169900000000609e+01,2.772979499999999931e+01
6.423169900000000609e+01,2.772979499999999931e+01
6.423167200000000321e+01,2.772992400000000046e+01
6.423169099999999787e+01,2.773002999999999929e+01
6.423170399999999347e+01,2.773008700000000104e+01
6.423175700000000177e+01,2.773015699999999839e+01
6.423179600000000278e+01,2.773020599999999902e+01
6.423184299999999780e+01,2.773028899999999908e+01
6.423189200000000199e+01,2.773029899999999870e+01
6.423194300000000112e+01,2.773031200000000140e+01
6.423197000000000401e+01,2.773032100000000000e+01
6.423201799999999650e+01,2.773038700000000034e+01
6.423206100000000163e+01,2.773043399999999892e+01
6.423210500000000422e+01,2.773048500000000161e+01
6.423215600000000336e+01,2.773051600000000150e+01
6.423220600000000502e+01,2.773057999999999979e+01
6.423224899999999593e+01,2.773066999999999993e+01
6.423227300000000639e+01,2.773072399999999860e+01
6.423229399999999600e+01,2.773077699999999979e+01
6.423233700000000113e+01,2.773082099999999883e+01
6.423238200000000120e+01,2.773085700000000031e+01
6.423242600000000380e+01,2.773095500000000158e+01
6.423244499999999846e+01,2.773100200000000015e+01
6.423249699999999507e+01,2.773104599999999920e+01
6.423251899999999637e+01,2.773106399999999994e+01
6.423254300000000683e+01,2.773108799999999974e+01
6.423256700000000308e+01,2.773110600000000048e+01
6.423260799999999904e+01,2.773117799999999988e+01
6.423266300000000228e+01,2.773120700000000127e+01
6.423272400000000459e+01,2.773124100000000070e+01
6.423275900000000149e+01,2.773126699999999900e+01
6.423279599999999334e+01,2.773133599999999888e+01
6.423284300000000258e+01,2.773136900000000082e+01
6.423284300000000258e+01,2.773136900000000082e+01
6.423284300000000258e+01,2.773136900000000082e+01
6.423296299999999803e+01,2.773126200000000097e+01
6.423299299999999334e+01,2.773116500000000073e+01
6.423304299999999500e+01,2.773115200000000158e+01
6.423308799999999508e+01,2.773118099999999941e+01
6.423312900000000525e+01,2.773112400000000122e+01
6.423317500000000280e+01,2.773106699999999947e+01
6.423319600000000662e+01,2.773097399999999979e+01
6.423320999999999970e+01,2.773085000000000022e+01
6.423325400000000229e+01,2.773079200000000100e+01
6.423326600000000042e+01,2.773068999999999917e+01
6.423332299999999861e+01,2.773063799999999901e+01
6.423334400000000244e+01,2.773053499999999971e+01
6.423337999999999681e+01,2.773046099999999825e+01
6.423337999999999681e+01,2.773034900000000036e+01
6.423338200000000597e+01,2.773026799999999881e+01
6.423341999999999530e+01,2.773015499999999989e+01
6.423344699999999818e+01,2.772998600000000025e+01
6.423345399999999472e+01,2.772992500000000149e+01
6.423348900000000583e+01,2.772978799999999922e+01
6.423350100000000396e+01,2.772973800000000111e+01
6.423350999999999544e+01,2.772962899999999919e+01
6.423355100000000562e+01,2.772953299999999999e+01
6.423357900000000598e+01,2.772945100000000096e+01
6.423363600000000417e+01,2.772949900000000056e+01
6.423368200000000172e+01,2.772947800000000029e+01
6.423371299999999451e+01,2.772938699999999912e+01
6.423377000000000692e+01,2.772938900000000118e+01
6.423380299999999465e+01,2.772929099999999991e+01
6.423383599999999660e+01,2.772919999999999874e+01
6.423387700000000677e+01,2.772915700000000072e+01
6.423387900000000172e+01,2.772903200000000012e+01
6.423387400000000014e+01,2.772890900000000158e+01
6.423387499999999761e+01,2.772877599999999987e+01
6.423387599999999509e+01,2.772871200000000158e+01
6.423392200000000685e+01,2.772865799999999936e+01
6.423392800000000591e+01,2.772851899999999858e+01
6.423393199999999581e+01,2.772846799999999945e+01
6.423394100000000151e+01,2.772836200000000062e+01
6.423395999999999617e+01,2.772812899999999914e+01
6.423392599999999675e+01,2.772803000000000040e+01
6.423391200000000367e+01,2.772792600000000007e+01
6.423388400000000331e+01,2.772783899999999946e+01
6.423384199999999566e+01,2.772777200000000164e+01
6.423380299999999465e+01,2.772769699999999915e+01
6.423379099999999653e+01,2.772758400000000023e+01
6.423377000000000692e+01,2.772747299999999981e+01
6.423378300000000252e+01,2.772737100000000154e+01
6.423380899999999372e+01,2.772727199999999925e+01
6.423382599999999343e+01,2.772717000000000098e+01
6.423387599999999509e+01,2.772712900000000147e+01
6.423390100000000302e+01,2.772702900000000170e+01
6.423391700000000526e+01,2.772691599999999923e+01
6.423395200000000216e+01,2.772681100000000143e+01
6.423397799999999336e+01,2.772674500000000108e+01
6.423399200000000064e+01,2.772660399999999825e+01
6.423403700000000072e+01,2.772654599999999903e+01
6.423408399999999574e+01,2.772650300000000101e+01
6.423412199999999928e+01,2.772641899999999993e+01
6.423414200000000562e+01,2.772631300000000110e+01
6.423415300000000627e+01,2.772624499999999870e+01
6.423417499999999336e+01,2.772615000000000052e+01
6.423419800000000635e+01,2.772605499999999878e+01
6.423423599999999567e+01,2.772598999999999947e+01
6.423425600000000202e+01,2.772594899999999996e+01
6.423429899999999293e+01,2.772591099999999997e+01
6.423433300000000656e+01,2.772580899999999815e+01
6.423438000000000159e+01,2.772578999999999994e+01
6.423441400000000101e+01,2.772571599999999847e+01
6.423443899999999473e+01,2.772562900000000141e+01
6.423448100000000238e+01,2.772558099999999826e+01
6.423450800000000527e+01,2.772547399999999840e+01
6.423451799999999423e+01,2.772536399999999901e+01
6.423455699999999524e+01,2.772529799999999867e+01
6.423461399999999344e+01,2.772536099999999948e+01
6.423464199999999380e+01,2.772538499999999928e+01
6.423466000000000520e+01,2.772548899999999961e+01
6.423473599999999806e+01,2.772545600000000121e+01
6.423478199999999561e+01,2.772539499999999890e+01
6.423483799999999633e+01,2.772535099999999986e+01
6.423488399999999388e+01,2.772529700000000119e+01
6.423491900000000498e+01,2.772526399999999924e+01
6.423495699999999431e+01,2.772518699999999825e+01
6.423501799999999662e+01,2.772522899999999879e+01
6.423506299999999669e+01,2.772520700000000105e+01
6.423508599999999547e+01,2.772519099999999881e+01
6.423513199999999301e+01,2.772520300000000049e+01
6.423516200000000254e+01,2.772521000000000058e+01
6.423520200000000102e+01,2.772516099999999994e+01
6.423525399999999763e+01,2.772512000000000043e+01
6.423526900000000239e+01,2.772501899999999964e+01
6.423531499999999994e+01,2.772493400000000108e+01
6.423536500000000160e+01,2.772497200000000106e+01
6.423541199999999662e+01,2.772499799999999937e+01
6.423545599999999922e+01,2.772502499999999870e+01
6.423549199999999360e+01,2.772508799999999951e+01
6.423556399999999655e+01,2.772512100000000146e+01
6.423560399999999504e+01,2.772518900000000031e+01
6.423563099999999793e+01,2.772528700000000157e+01
6.423568199999999706e+01,2.772526399999999924e+01
6.423570800000000247e+01,2.772524900000000159e+01
6.423576199999999403e+01,2.772526299999999821e+01
