6.423186599999999657e+01,2.772956200000000138e+01
6.423186599999999657e+01,2.772956200000000138e+01
6.423176800000000242e+01,2.772963999999999984e+01
6.423168499999999881e+01,2.772976399999999941e+01
6.423172200000000487e+01,2.772999300000000034e+01
6.423175999999999419e+01,2.773018899999999931e+01
6.423186300000000415e+01,2.773033500000000018e+01
6.423196299999999326e+01,2.773048400000000058e+01
6.423204499999999939e+01,2.773063600000000051e+01
6.423211899999999730e+01,2.773080399999999912e+01
6.423220399999999586e+01,2.773092700000000121e+01
6.423228600000000199e+01,2.773104299999999967e+01
6.423236599999999896e+01,2.773114699999999999e+01
6.423245900000000574e+01,2.773122599999999949e+01
6.423255600000000243e+01,2.773125999999999891e+01
6.423265399999999659e+01,2.773134900000000158e+01
6.423274700000000337e+01,2.773134299999999897e+01
6.423285799999999313e+01,2.773137600000000091e+01
6.423294699999999580e+01,2.773130600000000001e+01
6.423302700000000698e+01,2.773120899999999978e+01
6.423310600000000647e+01,2.773104299999999967e+01
6.423318199999999933e+01,2.773087999999999909e+01
6.423325800000000640e+01,2.773062499999999986e+01
6.423333300000000179e+01,2.773038499999999829e+01
6.423339900000000569e+01,2.773021100000000061e+01
6.423347099999999443e+01,2.773003699999999938e+01
6.423355100000000562e+01,2.772984800000000050e+01
6.423359600000000569e+01,2.772957299999999847e+01
6.423362199999999689e+01,2.772936299999999932e+01
6.423363999999999407e+01,2.772912600000000083e+01
6.423364499999999566e+01,2.772885399999999834e+01
6.423364899999999977e+01,2.772860500000000172e+01
6.423364499999999566e+01,2.772833299999999923e+01
6.423358799999999746e+01,2.772794800000000137e+01
6.423352800000000684e+01,2.772759999999999891e+01
6.423349100000000078e+01,2.772733900000000062e+01
6.423346899999999948e+01,2.772710999999999970e+01
6.423342999999999847e+01,2.772689199999999943e+01
6.423341499999999371e+01,2.772644800000000131e+01
6.423341100000000381e+01,2.772621099999999927e+01
6.423339599999999905e+01,2.772584300000000113e+01
6.423339799999999400e+01,2.772555799999999948e+01
6.423340500000000475e+01,2.772530300000000025e+01
6.423343500000000006e+01,2.772506399999999971e+01
6.423348699999999667e+01,2.772480699999999842e+01
6.423354999999999393e+01,2.772462000000000160e+01
6.423363500000000670e+01,2.772443700000000177e+01
6.423369800000000396e+01,2.772427199999999914e+01
6.423375400000000468e+01,2.772409899999999894e+01
6.423383599999999660e+01,2.772387499999999960e+01
6.423390299999999797e+01,2.772362100000000140e+01
6.423395999999999617e+01,2.772340499999999963e+01
6.423403899999999567e+01,2.772317100000000067e+01
6.423415300000000627e+01,2.772283900000000045e+01
6.423420400000000541e+01,2.772266799999999876e+01
6.423427800000000332e+01,2.772249000000000052e+01
6.423434699999999964e+01,2.772230400000000117e+01
6.423445800000000361e+01,2.772202100000000158e+01
6.423452399999999329e+01,2.772184999999999988e+01
6.423462100000000419e+01,2.772174700000000058e+01
6.423471899999999835e+01,2.772157299999999935e+01
6.423485599999999351e+01,2.772146599999999950e+01
6.423498200000000224e+01,2.772148699999999977e+01
6.423507899999999893e+01,2.772156599999999926e+01
6.423516200000000254e+01,2.772166800000000109e+01
6.423525200000000268e+01,2.772173899999999946e+01
6.423534300000000030e+01,2.772183799999999820e+01
6.423544099999999446e+01,2.772193299999999994e+01
6.423556700000000319e+01,2.772194100000000105e+01
6.423569600000000435e+01,2.772188200000000080e+01
6.423582899999999540e+01,2.772174199999999900e+01
6.423595600000000161e+01,2.772155000000000058e+01
6.423607900000000370e+01,2.772139200000000159e+01
6.423621500000000140e+01,2.772113099999999974e+01
6.423635400000000573e+01,2.772096499999999963e+01
6.423644600000000082e+01,2.772085600000000127e+01
6.423653600000000097e+01,2.772076200000000057e+01
6.423661599999999794e+01,2.772065100000000015e+01
6.423676899999999534e+01,2.772044400000000053e+01
6.423693299999999340e+01,2.772037200000000112e+01
6.423706400000000372e+01,2.772042199999999923e+01
6.423715300000000639e+01,2.772049600000000069e+01
6.423725199999999802e+01,2.772060899999999961e+01
6.423736599999999441e+01,2.772072700000000012e+01
6.423749899999999968e+01,2.772075500000000048e+01
6.423759400000000142e+01,2.772083699999999951e+01
6.423771299999999940e+01,2.772090599999999938e+01
6.423784399999999550e+01,2.772100999999999971e+01
6.423792000000000257e+01,2.772114499999999992e+01
6.423800199999999450e+01,2.772132900000000078e+01
6.423811000000000604e+01,2.772148400000000024e+01
6.423818799999999385e+01,2.772159699999999916e+01
6.423828799999999717e+01,2.772171099999999910e+01
6.423844900000000280e+01,2.772177299999999889e+01
6.423862200000000655e+01,2.772173300000000040e+01
6.423875400000000013e+01,2.772172300000000078e+01
6.423891199999999913e+01,2.772177699999999945e+01
6.423905999999999494e+01,2.772178200000000103e+01
6.423917299999999386e+01,2.772163300000000064e+01
6.423933399999999949e+01,2.772139900000000168e+01
6.423945299999999747e+01,2.772131600000000162e+01
6.423954700000000173e+01,2.772126199999999940e+01
6.423965300000000411e+01,2.772117199999999926e+01
6.423975799999999481e+01,2.772104099999999960e+01
6.423987099999999373e+01,2.772096799999999917e+01
6.423998299999999517e+01,2.772099199999999897e+01
6.424008899999999755e+01,2.772105900000000034e+01
6.424018499999999676e+01,2.772113399999999928e+01
6.424028400000000261e+01,2.772125099999999875e+01
6.424033500000000174e+01,2.772146400000000099e+01
6.424035700000000304e+01,2.772168900000000136e+01
6.424038000000000181e+01,2.772198799999999963e+01
6.424039600000000405e+01,2.772232400000000041e+01
6.424038500000000340e+01,2.772263399999999933e+01
6.424035299999999893e+01,2.772287899999999894e+01
6.424031800000000203e+01,2.772317999999999927e+01
6.424028500000000008e+01,2.772349600000000081e+01
6.424025199999999813e+01,2.772379600000000011e+01
6.424023699999999337e+01,2.772404799999999980e+01
6.424031100000000549e+01,2.772421200000000141e+01
6.424038099999999929e+01,2.772439400000000020e+01
6.424047699999999850e+01,2.772453600000000051e+01
6.424056699999999864e+01,2.772475899999999882e+01
6.424065600000000131e+01,2.772497100000000003e+01
6.424072300000000268e+01,2.772511000000000081e+01
