6.423185800000000256e+01,2.772953000000000046e+01
6.423185800000000256e+01,2.772953000000000046e+01
6.423177400000000148e+01,2.772950700000000168e+01
6.423173400000000299e+01,2.772957399999999950e+01
6.423170100000000105e+01,2.772967500000000030e+01
6.423169799999999441e+01,2.772979899999999986e+01
6.423169699999999693e+01,2.772985100000000003e+01
6.423169599999999946e+01,2.772991000000000028e+01
6.423169599999999946e+01,2.772997200000000007e+01
6.423171999999999571e+01,2.773007300000000086e+01
6.423173300000000552e+01,2.773012500000000102e+01
6.423176300000000083e+01,2.773021699999999967e+01
6.423181800000000408e+01,2.773024699999999854e+01
6.423184999999999434e+01,2.773031999999999897e+01
6.423188100000000134e+01,2.773039999999999949e+01
6.423191599999999823e+01,2.773046599999999984e+01
6.423193899999999701e+01,2.773051200000000094e+01
6.423198399999999708e+01,2.773058899999999838e+01
6.423200599999999838e+01,2.773062699999999836e+01
6.423204599999999687e+01,2.773067199999999843e+01
6.423208099999999376e+01,2.773077800000000082e+01
6.423212399999999889e+01,2.773082899999999995e+01
6.423215399999999420e+01,2.773086599999999891e+01
6.423218300000000625e+01,2.773090900000000047e+01
6.423221200000000408e+01,2.773095899999999858e+01
6.423223900000000697e+01,2.773101099999999875e+01
6.423226599999999564e+01,2.773106699999999947e+01
6.423230399999999918e+01,2.773113499999999831e+01
6.423235300000000336e+01,2.773119200000000006e+01
6.423240499999999997e+01,2.773120700000000127e+01
6.423245599999999911e+01,2.773125999999999891e+01
6.423249400000000264e+01,2.773132499999999823e+01
6.423254599999999925e+01,2.773137099999999933e+01
6.423254599999999925e+01,2.773137099999999933e+01
6.423254599999999925e+01,2.773137099999999933e+01
6.423257200000000466e+01,2.773146900000000059e+01
6.423258699999999521e+01,2.773152100000000075e+01
6.423264000000000351e+01,2.773155300000000167e+01
6.423266700000000640e+01,2.773156399999999877e+01
6.423270499999999572e+01,2.773158300000000054e+01
6.423275499999999738e+01,2.773158099999999848e+01
6.423281099999999810e+01,2.773160899999999884e+01
6.423283999999999594e+01,2.773162699999999958e+01
6.423289499999999919e+01,2.773163299999999865e+01
6.423295099999999991e+01,2.773160899999999884e+01
6.423300799999999811e+01,2.773164600000000135e+01
6.423304699999999912e+01,2.773172800000000038e+01
6.423310100000000489e+01,2.773172100000000029e+01
6.423315300000000150e+01,2.773171899999999823e+01
6.423317099999999868e+01,2.773161199999999837e+01
6.423321799999999371e+01,2.773157600000000045e+01
6.423327399999999443e+01,2.773157600000000045e+01
6.423331199999999797e+01,2.773156900000000036e+01
6.423333999999999833e+01,2.773165099999999939e+01
6.423336000000000467e+01,2.773170599999999908e+01
6.423337800000000186e+01,2.773175700000000177e+01
6.423343900000000417e+01,2.773169000000000040e+01
6.423347699999999350e+01,2.773164200000000079e+01
6.423352300000000525e+01,2.773161899999999847e+01
6.423357599999999934e+01,2.773156200000000027e+01
6.423361500000000035e+01,2.773149000000000086e+01
6.423366300000000706e+01,2.773147499999999965e+01
6.423371500000000367e+01,2.773147699999999816e+01
6.423375599999999963e+01,2.773143299999999911e+01
6.423380899999999372e+01,2.773139300000000063e+01
6.423385700000000043e+01,2.773131800000000169e+01
6.423390499999999292e+01,2.773126600000000153e+01
