6.423177300000000400e+01,2.772945599999999899e+01
6.423177300000000400e+01,2.772945599999999899e+01
6.423169900000000609e+01,2.772967600000000132e+01
6.423169300000000703e+01,2.772980799999999846e+01
6.423171200000000169e+01,2.772994100000000017e+01
6.423175100000000270e+01,2.773000299999999996e+01
6.423178400000000465e+01,2.773008600000000001e+01
6.423181200000000501e+01,2.773016600000000054e+01
6.423184999999999434e+01,2.773025399999999863e+01
6.423187699999999722e+01,2.773037899999999922e+01
6.423193399999999542e+01,2.773045199999999966e+01
6.423197600000000307e+01,2.773048899999999861e+01
6.423202100000000314e+01,2.773055000000000092e+01
6.423206799999999816e+01,2.773058199999999829e+01
6.423213199999999290e+01,2.773067999999999955e+01
6.423216899999999896e+01,2.773073199999999972e+01
6.423220100000000343e+01,2.773077200000000175e+01
6.423222400000000221e+01,2.773079900000000109e+01
6.423226699999999312e+01,2.773085999999999984e+01
6.423230200000000423e+01,2.773091000000000150e+01
6.423235099999999420e+01,2.773093199999999925e+01
6.423239499999999680e+01,2.773098799999999997e+01
6.423243399999999781e+01,2.773106800000000050e+01
6.423247999999999536e+01,2.773113299999999981e+01
6.423253099999999449e+01,2.773115200000000158e+01
6.423253099999999449e+01,2.773115200000000158e+01
6.423253099999999449e+01,2.773115200000000158e+01
6.423258400000000279e+01,2.773118399999999895e+01
6.423262499999999875e+01,2.773120799999999875e+01
6.423267300000000546e+01,2.773123299999999958e+01
6.423270899999999983e+01,2.773130099999999842e+01
6.423275499999999738e+01,2.773132199999999870e+01
6.423277899999999363e+01,2.773133199999999832e+01
6.423280300000000409e+01,2.773134399999999999e+01
6.423283600000000604e+01,2.773135600000000167e+01
6.423286299999999471e+01,2.773136399999999924e+01
6.423289300000000424e+01,2.773137499999999989e+01
6.423295400000000654e+01,2.773132899999999879e+01
6.423299900000000662e+01,2.773126699999999900e+01
6.423302900000000193e+01,2.773123100000000107e+01
6.423306200000000388e+01,2.773112199999999916e+01
6.423307599999999695e+01,2.773106999999999900e+01
6.423307099999999537e+01,2.773089200000000076e+01
6.423306800000000294e+01,2.773083600000000004e+01
6.423310700000000395e+01,2.773076700000000017e+01
6.423312699999999609e+01,2.773073199999999972e+01
