6.423155699999999513e+01,2.772938399999999959e+01
6.423155699999999513e+01,2.772938399999999959e+01
6.423159599999999614e+01,2.772945299999999946e+01
6.423164500000000032e+01,2.772953199999999896e+01
6.423172200000000487e+01,2.772960499999999939e+01
6.423165899999999340e+01,2.772975100000000026e+01
6.423168400000000133e+01,2.772987699999999833e+01
6.423171800000000076e+01,2.772995999999999839e+01
6.423176499999999578e+01,2.773000000000000043e+01
6.423180299999999932e+01,2.773007399999999834e+01
6.423182900000000473e+01,2.773011500000000140e+01
6.423187099999999816e+01,2.773016000000000147e+01
6.423189600000000610e+01,2.773019199999999884e+01
6.423193799999999953e+01,2.773029700000000020e+01
6.423196599999999989e+01,2.773035799999999895e+01
6.423201099999999997e+01,2.773042600000000135e+01
6.423203900000000033e+01,2.773046099999999825e+01
6.423208099999999376e+01,2.773054700000000139e+01
6.423211600000000487e+01,2.773062900000000042e+01
6.423215700000000083e+01,2.773069299999999870e+01
6.423219500000000437e+01,2.773076700000000017e+01
6.423223799999999528e+01,2.773082000000000136e+01
6.423227900000000545e+01,2.773090399999999889e+01
6.423229200000000105e+01,2.773100399999999865e+01
6.423232500000000300e+01,2.773101199999999977e+01
6.423237799999999709e+01,2.773107800000000012e+01
6.423239999999999839e+01,2.773111199999999954e+01
6.423243700000000445e+01,2.773116100000000017e+01
6.423246100000000069e+01,2.773119600000000062e+01
6.423250600000000077e+01,2.773121700000000089e+01
6.423255199999999832e+01,2.773128200000000021e+01
6.423259400000000596e+01,2.773136600000000129e+01
6.423264600000000257e+01,2.773137799999999942e+01
6.423269700000000171e+01,2.773140499999999875e+01
6.423272699999999702e+01,2.773142199999999846e+01
6.423277600000000120e+01,2.773143500000000117e+01
6.423280599999999652e+01,2.773144599999999826e+01
6.423284800000000416e+01,2.773149400000000142e+01
6.423285099999999659e+01,2.773162500000000108e+01
6.423283700000000351e+01,2.773173399999999944e+01
6.423279599999999334e+01,2.773180699999999987e+01
6.423278299999999774e+01,2.773191200000000123e+01
6.423278200000000027e+01,2.773204499999999939e+01
6.423276599999999803e+01,2.773216899999999896e+01
6.423274999999999579e+01,2.773226499999999817e+01
6.423273899999999514e+01,2.773237900000000167e+01
6.423273000000000366e+01,2.773245199999999855e+01
6.423272099999999796e+01,2.773255899999999841e+01
6.423270100000000582e+01,2.773266399999999976e+01
6.423269299999999760e+01,2.773278600000000083e+01
6.423269200000000012e+01,2.773291599999999946e+01
6.423269500000000676e+01,2.773300000000000054e+01
6.423271599999999637e+01,2.773312999999999917e+01
6.423275599999999486e+01,2.773321599999999876e+01
6.423280300000000409e+01,2.773322599999999838e+01
6.423283000000000698e+01,2.773323200000000099e+01
6.423287899999999695e+01,2.773320700000000016e+01
6.423292600000000618e+01,2.773322900000000146e+01
6.423295500000000402e+01,2.773324699999999865e+01
6.423300299999999652e+01,2.773324799999999968e+01
6.423303300000000604e+01,2.773324300000000164e+01
6.423307900000000359e+01,2.773320400000000063e+01
6.423312699999999609e+01,2.773320599999999914e+01
6.423307900000000359e+01,2.773320400000000063e+01
6.423312599999999861e+01,2.773319000000000045e+01
6.423316800000000626e+01,2.773311400000000049e+01
6.423320400000000063e+01,2.773303399999999996e+01
6.423324499999999659e+01,2.773298000000000130e+01
6.423329800000000489e+01,2.773292700000000011e+01
6.423332399999999609e+01,2.773290599999999984e+01
6.423337200000000280e+01,2.773292199999999852e+01
6.423343099999999595e+01,2.773286699999999882e+01
6.423348000000000013e+01,2.773281899999999922e+01
6.423351099999999292e+01,2.773278099999999924e+01
6.423355200000000309e+01,2.773271499999999889e+01
6.423359999999999559e+01,2.773267200000000088e+01
6.423366300000000706e+01,2.773265400000000014e+01
6.423372000000000526e+01,2.773260799999999904e+01
6.423374900000000309e+01,2.773258600000000129e+01
6.423377800000000093e+01,2.773256999999999906e+01
6.423380699999999877e+01,2.773254999999999981e+01
6.423385100000000136e+01,2.773250200000000021e+01
6.423387599999999509e+01,2.773247299999999882e+01
6.423391999999999769e+01,2.773240799999999950e+01
6.423395100000000468e+01,2.773236800000000102e+01
6.423398199999999747e+01,2.773233799999999860e+01
6.423402900000000670e+01,2.773227199999999826e+01
6.423406699999999603e+01,2.773221600000000109e+01
6.423409300000000144e+01,2.773218599999999867e+01
6.423414999999999964e+01,2.773216299999999990e+01
6.423419699999999466e+01,2.773217599999999905e+01
6.423424199999999473e+01,2.773214899999999972e+01
6.423429199999999639e+01,2.773213300000000103e+01
6.423434100000000058e+01,2.773209100000000049e+01
6.423439500000000635e+01,2.773208999999999946e+01
6.423444000000000642e+01,2.773211200000000076e+01
6.423448500000000649e+01,2.773211900000000085e+01
6.423453299999999899e+01,2.773211699999999880e+01
6.423455900000000440e+01,2.773211699999999880e+01
6.423461500000000513e+01,2.773214000000000112e+01
6.423466799999999921e+01,2.773212600000000094e+01
6.423472200000000498e+01,2.773209999999999908e+01
6.423476800000000253e+01,2.773213499999999954e+01
6.423481800000000419e+01,2.773212600000000094e+01
6.423485999999999763e+01,2.773208100000000087e+01
6.423490400000000022e+01,2.773210200000000114e+01
6.423494999999999777e+01,2.773206100000000163e+01
6.423501000000000261e+01,2.773205899999999957e+01
6.423503900000000044e+01,2.773206199999999910e+01
6.423510100000000023e+01,2.773209200000000152e+01
6.423514900000000694e+01,2.773208199999999835e+01
6.423517999999999972e+01,2.773208199999999835e+01
6.423522599999999727e+01,2.773207700000000031e+01
6.423528799999999706e+01,2.773214499999999916e+01
6.423534700000000441e+01,2.773213499999999954e+01
6.423539599999999439e+01,2.773209699999999955e+01
6.423544699999999352e+01,2.773209100000000049e+01
6.423549800000000687e+01,2.773209699999999955e+01
6.423553099999999461e+01,2.773210699999999918e+01
6.423559600000000103e+01,2.773211600000000132e+01
6.423564700000000016e+01,2.773213700000000159e+01
6.423570100000000593e+01,2.773212699999999842e+01
6.423574200000000189e+01,2.773216999999999999e+01
6.423580200000000673e+01,2.773213900000000010e+01
6.423586699999999894e+01,2.773208999999999946e+01
6.423591899999999555e+01,2.773206100000000163e+01
6.423594500000000096e+01,2.773204499999999939e+01
6.423599199999999598e+01,2.773210299999999862e+01
6.423603699999999606e+01,2.773210100000000011e+01
6.423608900000000688e+01,2.773204199999999986e+01
6.423613600000000190e+01,2.773203099999999921e+01
6.423618199999999945e+01,2.773200699999999941e+01
6.423621199999999476e+01,2.773198800000000119e+01
6.423625800000000652e+01,2.773197499999999849e+01
6.423630500000000154e+01,2.773198899999999867e+01
6.423633800000000349e+01,2.773200500000000090e+01
6.423636899999999628e+01,2.773201500000000053e+01
6.423643400000000270e+01,2.773200500000000090e+01
6.423649500000000501e+01,2.773199899999999829e+01
6.423654600000000414e+01,2.773197700000000054e+01
6.423657799999999440e+01,2.773196700000000092e+01
6.423663399999999513e+01,2.773200999999999894e+01
6.423668200000000184e+01,2.773200299999999885e+01
6.423673100000000602e+01,2.773197899999999905e+01
6.423677399999999693e+01,2.773200399999999988e+01
6.423682800000000270e+01,2.773206300000000013e+01
6.423687400000000025e+01,2.773207999999999984e+01
6.423691399999999874e+01,2.773209299999999899e+01
6.423695999999999628e+01,2.773211900000000085e+01
6.423701099999999542e+01,2.773211500000000029e+01
6.423704399999999737e+01,2.773211500000000029e+01
6.423707100000000025e+01,2.773211299999999824e+01
6.423712399999999434e+01,2.773212399999999889e+01
6.423716799999999694e+01,2.773216999999999999e+01
6.423721700000000112e+01,2.773220299999999838e+01
6.423724599999999896e+01,2.773222200000000015e+01
6.423729199999999651e+01,2.773222300000000118e+01
6.423732599999999593e+01,2.773222200000000015e+01
6.423737099999999600e+01,2.773225700000000060e+01
6.423741800000000524e+01,2.773230999999999824e+01
6.423744499999999391e+01,2.773233700000000113e+01
6.423749999999999716e+01,2.773233899999999963e+01
6.423755300000000545e+01,2.773238399999999970e+01
6.423758800000000235e+01,2.773244700000000051e+01
6.423761100000000113e+01,2.773249099999999956e+01
6.423765500000000372e+01,2.773252799999999851e+01
6.423770100000000127e+01,2.773253100000000160e+01
6.423774799999999630e+01,2.773254899999999878e+01
6.423779299999999637e+01,2.773254700000000028e+01
6.423783500000000402e+01,2.773259099999999933e+01
6.423789499999999464e+01,2.773261000000000109e+01
6.423794499999999630e+01,2.773264500000000155e+01
6.423799599999999543e+01,2.773269600000000068e+01
6.423804300000000467e+01,2.773271599999999992e+01
6.423807499999999493e+01,2.773273700000000019e+01
6.423810600000000193e+01,2.773275800000000046e+01
6.423815199999999948e+01,2.773283999999999949e+01
6.423817499999999825e+01,2.773287799999999947e+01
6.423822099999999580e+01,2.773289400000000171e+01
6.423826200000000597e+01,2.773295299999999841e+01
6.423829899999999782e+01,2.773302500000000137e+01
6.423835099999999443e+01,2.773299499999999895e+01
6.423839900000000114e+01,2.773298399999999830e+01
6.423844599999999616e+01,2.773298399999999830e+01
6.423850299999999436e+01,2.773296300000000159e+01
6.423854699999999696e+01,2.773297799999999924e+01
6.423859899999999357e+01,2.773298399999999830e+01
6.423865700000000345e+01,2.773293800000000076e+01
6.423870599999999342e+01,2.773295399999999944e+01
6.423875300000000266e+01,2.773300800000000166e+01
6.423879900000000021e+01,2.773297600000000074e+01
6.423884599999999523e+01,2.773293299999999917e+01
6.423887700000000223e+01,2.773285399999999967e+01
6.423891999999999314e+01,2.773279300000000092e+01
6.423896700000000237e+01,2.773270399999999825e+01
6.423901899999999898e+01,2.773274200000000178e+01
6.423905399999999588e+01,2.773281599999999969e+01
6.423909999999999343e+01,2.773285599999999818e+01
6.423912799999999379e+01,2.773287799999999947e+01
6.423917699999999797e+01,2.773289499999999919e+01
6.423923100000000375e+01,2.773289000000000115e+01
6.423927500000000634e+01,2.773292199999999852e+01
6.423932200000000137e+01,2.773293699999999973e+01
6.423936600000000396e+01,2.773297600000000074e+01
6.423940600000000245e+01,2.773306300000000135e+01
6.423945500000000663e+01,2.773304800000000014e+01
6.423951900000000137e+01,2.773307099999999892e+01
6.423956099999999481e+01,2.773314799999999991e+01
6.423960700000000656e+01,2.773316900000000018e+01
6.423965400000000159e+01,2.773317600000000027e+01
6.423968700000000354e+01,2.773318599999999989e+01
6.423973100000000613e+01,2.773323099999999997e+01
6.423977899999999863e+01,2.773320100000000110e+01
6.423982999999999777e+01,2.773314699999999888e+01
6.423987200000000541e+01,2.773307600000000050e+01
6.423993400000000520e+01,2.773298799999999886e+01
6.423997599999999863e+01,2.773294399999999982e+01
6.424000499999999647e+01,2.773291299999999993e+01
6.424003399999999431e+01,2.773288600000000059e+01
6.424008600000000513e+01,2.773287600000000097e+01
6.424013600000000679e+01,2.773288900000000012e+01
6.424018300000000181e+01,2.773288600000000059e+01
6.424023599999999590e+01,2.773283800000000099e+01
6.424026100000000383e+01,2.773281899999999922e+01
6.424031999999999698e+01,2.773279799999999895e+01
6.424035200000000145e+01,2.773278900000000036e+01
6.424038400000000593e+01,2.773277900000000074e+01
6.424043100000000095e+01,2.773273000000000010e+01
6.424048899999999662e+01,2.773274500000000131e+01
6.424053700000000333e+01,2.773279899999999998e+01
6.424058800000000247e+01,2.773277900000000074e+01
6.424061600000000283e+01,2.773276200000000102e+01
6.424064400000000319e+01,2.773274800000000084e+01
6.424069400000000485e+01,2.773273599999999917e+01
6.424073900000000492e+01,2.773268900000000059e+01
6.424078799999999490e+01,2.773266699999999929e+01
6.424081800000000442e+01,2.773264999999999958e+01
6.424086300000000449e+01,2.773260600000000053e+01
6.424090999999999951e+01,2.773257800000000017e+01
6.424096099999999865e+01,2.773258500000000026e+01
6.424102700000000254e+01,2.773259600000000091e+01
6.424108200000000579e+01,2.773255800000000093e+01
6.424112100000000680e+01,2.773250699999999824e+01
6.424116600000000687e+01,2.773249699999999862e+01
6.424123099999999909e+01,2.773252199999999945e+01
6.424128299999999570e+01,2.773257100000000008e+01
6.424133700000000147e+01,2.773259600000000091e+01
6.424136799999999425e+01,2.773260600000000053e+01
6.424139599999999461e+01,2.773261700000000118e+01
6.424144099999999469e+01,2.773259000000000185e+01
6.424146899999999505e+01,2.773257600000000167e+01
6.424150699999999858e+01,2.773251700000000142e+01
6.424155500000000529e+01,2.773246199999999817e+01
6.424161399999999844e+01,2.773245100000000107e+01
6.424166400000000010e+01,2.773248200000000097e+01
6.424169899999999700e+01,2.773255699999999990e+01
6.424174899999999866e+01,2.773262199999999922e+01
6.424180400000000191e+01,2.773265400000000014e+01
6.424182999999999311e+01,2.773266999999999882e+01
6.424188100000000645e+01,2.773270700000000133e+01
6.424192800000000148e+01,2.773271199999999936e+01
6.424197499999999650e+01,2.773270799999999880e+01
