6.423178099999999802e+01,2.772954000000000008e+01
6.423178099999999802e+01,2.772954000000000008e+01
6.423174500000000364e+01,2.772945400000000049e+01
6.423169599999999946e+01,2.772946200000000161e+01
6.423166299999999751e+01,2.772956999999999894e+01
6.423166999999999405e+01,2.772970199999999963e+01
6.423167599999999311e+01,2.772976399999999941e+01
6.423170299999999600e+01,2.772984900000000152e+01
6.423173599999999794e+01,2.772992100000000093e+01
6.423177300000000400e+01,2.772997900000000016e+01
6.423180000000000689e+01,2.773001700000000014e+01
6.423183000000000220e+01,2.773012299999999897e+01
6.423187000000000069e+01,2.773020700000000005e+01
6.423189200000000199e+01,2.773025300000000115e+01
6.423191300000000581e+01,2.773029100000000113e+01
6.423196299999999326e+01,2.773029899999999870e+01
6.423200099999999679e+01,2.773030599999999879e+01
6.423204599999999687e+01,2.773038999999999987e+01
6.423210199999999759e+01,2.773046599999999984e+01
6.423212999999999795e+01,2.773050100000000029e+01
6.423218900000000531e+01,2.773055799999999849e+01
6.423223500000000286e+01,2.773061399999999921e+01
6.423228899999999442e+01,2.773065899999999928e+01
6.423233899999999608e+01,2.773074499999999887e+01
6.423238399999999615e+01,2.773079699999999903e+01
6.423241600000000062e+01,2.773083400000000154e+01
6.423245000000000005e+01,2.773086699999999993e+01
6.423247200000000134e+01,2.773089200000000076e+01
6.423252200000000300e+01,2.773092899999999972e+01
6.423257599999999456e+01,2.773094100000000140e+01
6.423262400000000127e+01,2.773099500000000006e+01
6.423264799999999752e+01,2.773102199999999939e+01
6.423269000000000517e+01,2.773108699999999871e+01
6.423273299999999608e+01,2.773113700000000037e+01
6.423277699999999868e+01,2.773116500000000073e+01
6.423283000000000698e+01,2.773117099999999979e+01
6.423283700000000351e+01,2.773098099999999988e+01
6.423282899999999529e+01,2.773081099999999921e+01
6.423283000000000698e+01,2.773070699999999889e+01
6.423281699999999717e+01,2.773058699999999988e+01
6.423280900000000315e+01,2.773050699999999935e+01
6.423280499999999904e+01,2.773039599999999893e+01
6.423280200000000661e+01,2.773033200000000065e+01
6.423278999999999428e+01,2.773022200000000126e+01
6.423278299999999774e+01,2.773010500000000178e+01
6.423278000000000532e+01,2.773002699999999976e+01
6.423277799999999615e+01,2.772991499999999832e+01
6.423276900000000467e+01,2.772980300000000042e+01
6.423276500000000055e+01,2.772972700000000046e+01
6.423276199999999392e+01,2.772964999999999947e+01
6.423276199999999392e+01,2.772957699999999903e+01
6.423276300000000560e+01,2.772950700000000168e+01
6.423276300000000560e+01,2.772943799999999825e+01
6.423276400000000308e+01,2.772936199999999829e+01
6.423276400000000308e+01,2.772929399999999944e+01
6.423276099999999644e+01,2.772919900000000126e+01
6.423275999999999897e+01,2.772907500000000169e+01
6.423276199999999392e+01,2.772899800000000070e+01
6.423277400000000625e+01,2.772889100000000084e+01
6.423277500000000373e+01,2.772877499999999884e+01
6.423278500000000690e+01,2.772866600000000048e+01
6.423279100000000597e+01,2.772859599999999958e+01
6.423279700000000503e+01,2.772851599999999905e+01
6.423279800000000250e+01,2.772839000000000098e+01
6.423279599999999334e+01,2.772830000000000084e+01
6.423279599999999334e+01,2.772821499999999872e+01
6.423280800000000568e+01,2.772809200000000018e+01
6.423281799999999464e+01,2.772801499999999919e+01
6.423282000000000380e+01,2.772791099999999886e+01
6.423281799999999464e+01,2.772778900000000135e+01
6.423283399999999688e+01,2.772766700000000029e+01
6.423284200000000510e+01,2.772758199999999817e+01
6.423285500000000070e+01,2.772746800000000178e+01
6.423286000000000229e+01,2.772734099999999913e+01
6.423286299999999471e+01,2.772728199999999887e+01
6.423286899999999378e+01,2.772722399999999965e+01
6.423287700000000200e+01,2.772712699999999941e+01
6.423288100000000611e+01,2.772706399999999860e+01
6.423288399999999854e+01,2.772693299999999894e+01
6.423288499999999601e+01,2.772685999999999851e+01
6.423288499999999601e+01,2.772679000000000116e+01
6.423289300000000424e+01,2.772668099999999924e+01
6.423290099999999825e+01,2.772660199999999975e+01
6.423291100000000142e+01,2.772650700000000157e+01
6.423292000000000712e+01,2.772640799999999928e+01
6.423292999999999608e+01,2.772625599999999935e+01
6.423294599999999832e+01,2.772614199999999940e+01
6.423295400000000654e+01,2.772608400000000017e+01
6.423296200000000056e+01,2.772601999999999833e+01
6.423297399999999868e+01,2.772589800000000082e+01
6.423298099999999522e+01,2.772584200000000010e+01
6.423298599999999681e+01,2.772578299999999984e+01
6.423299000000000092e+01,2.772572299999999856e+01
6.423299299999999334e+01,2.772566499999999934e+01
6.423299599999999998e+01,2.772561199999999815e+01
6.423299799999999493e+01,2.772556000000000154e+01
6.423300399999999399e+01,2.772546900000000036e+01
6.423301200000000222e+01,2.772537900000000022e+01
6.423301600000000633e+01,2.772524599999999850e+01
6.423301700000000380e+01,2.772519300000000086e+01
6.423301299999999969e+01,2.772508600000000101e+01
6.423301299999999969e+01,2.772501199999999955e+01
6.423301299999999969e+01,2.772494000000000014e+01
6.423302800000000445e+01,2.772483700000000084e+01
6.423303099999999688e+01,2.772473099999999846e+01
6.423304899999999407e+01,2.772462300000000113e+01
6.423305399999999565e+01,2.772451600000000127e+01
6.423308799999999508e+01,2.772438599999999909e+01
6.423311099999999385e+01,2.772428400000000082e+01
6.423312599999999861e+01,2.772416499999999928e+01
6.423313100000000020e+01,2.772404399999999924e+01
6.423314200000000085e+01,2.772392899999999827e+01
6.423315800000000309e+01,2.772382800000000103e+01
6.423318999999999335e+01,2.772373699999999985e+01
6.423321400000000381e+01,2.772366900000000101e+01
6.423323999999999501e+01,2.772354999999999947e+01
6.423325699999999472e+01,2.772347299999999848e+01
6.423327299999999696e+01,2.772340700000000169e+01
6.423329099999999414e+01,2.772334100000000134e+01
6.423331100000000049e+01,2.772324899999999914e+01
