6.423198600000000624e+01,2.772945599999999899e+01
6.423198600000000624e+01,2.772945599999999899e+01
6.423190200000000516e+01,2.772960300000000089e+01
6.423181300000000249e+01,2.772967500000000030e+01
6.423172499999999729e+01,2.772973100000000102e+01
6.423174000000000206e+01,2.772996799999999951e+01
6.423179700000000025e+01,2.773013500000000064e+01
6.423188399999999376e+01,2.773025000000000162e+01
6.423196199999999578e+01,2.773039899999999847e+01
6.423194900000000018e+01,2.773062699999999836e+01
6.423187500000000227e+01,2.773087699999999955e+01
6.423180999999999585e+01,2.773110099999999889e+01
6.423174400000000617e+01,2.773126699999999900e+01
6.423169900000000609e+01,2.773145900000000097e+01
6.423164699999999527e+01,2.773163900000000126e+01
6.423158800000000213e+01,2.773182699999999912e+01
6.423154200000000458e+01,2.773207400000000078e+01
6.423147799999999563e+01,2.773228100000000040e+01
6.423137699999999484e+01,2.773232799999999898e+01
6.423126800000000003e+01,2.773237999999999914e+01
6.423119400000000212e+01,2.773257600000000167e+01
6.423111099999999851e+01,2.773268099999999947e+01
6.423099799999999959e+01,2.773272400000000104e+01
6.423089699999999880e+01,2.773284100000000052e+01
6.423079300000000558e+01,2.773293400000000020e+01
6.423068399999999656e+01,2.773295900000000103e+01
6.423059100000000399e+01,2.773293400000000020e+01
6.423047400000000096e+01,2.773292999999999964e+01
6.423036199999999951e+01,2.773296099999999953e+01
6.423027600000000348e+01,2.773306900000000041e+01
6.423016699999999446e+01,2.773317399999999822e+01
6.423005399999999554e+01,2.773317099999999868e+01
6.423004099999999994e+01,2.773296300000000159e+01
6.423006200000000376e+01,2.773273299999999963e+01
6.423008299999999338e+01,2.773250000000000171e+01
6.423011800000000449e+01,2.773224000000000089e+01
6.423014299999999821e+01,2.773203699999999827e+01
6.423018399999999417e+01,2.773185099999999892e+01
6.423026099999999872e+01,2.773167799999999872e+01
6.423029099999999403e+01,2.773143900000000173e+01
6.423032299999999850e+01,2.773122499999999846e+01
6.423035199999999634e+01,2.773100000000000165e+01
6.423041299999999865e+01,2.773080600000000118e+01
6.423046600000000694e+01,2.773056800000000166e+01
6.423050100000000384e+01,2.773032800000000009e+01
6.423054100000000233e+01,2.773009000000000057e+01
6.423059299999999894e+01,2.772991599999999934e+01
6.423064800000000218e+01,2.772971199999999925e+01
6.423071600000000103e+01,2.772949500000000000e+01
6.423077700000000334e+01,2.772927999999999926e+01
6.423082599999999331e+01,2.772910200000000103e+01
6.423089699999999880e+01,2.772890200000000149e+01
6.423094500000000551e+01,2.772870899999999850e+01
6.423099999999999454e+01,2.772849199999999925e+01
6.423103299999999649e+01,2.772825999999999880e+01
6.423105800000000443e+01,2.772804199999999852e+01
6.423110599999999692e+01,2.772785499999999814e+01
6.423115400000000363e+01,2.772762600000000077e+01
6.423119099999999548e+01,2.772743099999999927e+01
6.423123200000000566e+01,2.772721800000000059e+01
6.423127300000000162e+01,2.772698400000000163e+01
6.423132200000000580e+01,2.772673699999999997e+01
6.423136599999999419e+01,2.772651400000000166e+01
6.423144999999999527e+01,2.772637500000000088e+01
6.423150900000000263e+01,2.772618900000000153e+01
6.423156199999999671e+01,2.772601399999999927e+01
6.423165199999999686e+01,2.772600900000000124e+01
6.423165600000000097e+01,2.772622700000000151e+01
6.423166000000000508e+01,2.772644899999999879e+01
6.423167899999999975e+01,2.772667399999999915e+01
6.423167899999999975e+01,2.772693200000000147e+01
6.423167599999999311e+01,2.772724099999999936e+01
6.423166999999999405e+01,2.772752399999999895e+01
6.423167300000000068e+01,2.772773799999999866e+01
6.423168300000000386e+01,2.772799799999999948e+01
6.423169000000000040e+01,2.772825500000000076e+01
6.423169199999999535e+01,2.772848600000000019e+01
6.423168699999999376e+01,2.772869999999999990e+01
6.423166700000000162e+01,2.772899900000000173e+01
6.423167599999999311e+01,2.772929399999999944e+01
6.423172399999999982e+01,2.772947699999999926e+01
6.423180999999999585e+01,2.772954500000000166e+01
6.423172399999999982e+01,2.772962400000000116e+01
6.423169799999999441e+01,2.772983699999999985e+01
6.423174899999999354e+01,2.773002599999999873e+01
6.423184500000000696e+01,2.773020400000000052e+01
6.423193100000000300e+01,2.773036400000000157e+01
6.423202399999999557e+01,2.773048899999999861e+01
6.423211299999999824e+01,2.773056599999999960e+01
6.423220000000000596e+01,2.773067500000000152e+01
6.423227799999999377e+01,2.773078599999999838e+01
6.423237899999999456e+01,2.773092400000000168e+01
6.423245799999999406e+01,2.773103100000000154e+01
6.423254799999999420e+01,2.773113400000000084e+01
6.423265600000000575e+01,2.773123400000000061e+01
6.423275700000000654e+01,2.773128000000000171e+01
6.423284999999999911e+01,2.773132700000000028e+01
6.423294699999999580e+01,2.773140300000000025e+01
6.423303900000000510e+01,2.773148000000000124e+01
6.423314799999999991e+01,2.773148499999999927e+01
6.423325199999999313e+01,2.773140899999999931e+01
6.423334400000000244e+01,2.773141299999999987e+01
6.423341399999999624e+01,2.773156799999999933e+01
6.423351499999999703e+01,2.773148799999999881e+01
6.423361099999999624e+01,2.773138399999999848e+01
6.423370900000000461e+01,2.773136699999999877e+01
6.423379699999999559e+01,2.773122499999999846e+01
6.423387900000000172e+01,2.773111700000000113e+01
6.423395600000000627e+01,2.773099099999999950e+01
6.423404100000000483e+01,2.773087800000000058e+01
6.423408999999999480e+01,2.773066100000000134e+01
6.423414300000000310e+01,2.773048700000000011e+01
6.423419400000000223e+01,2.773028499999999852e+01
6.423426999999999509e+01,2.773012400000000000e+01
6.423434500000000469e+01,2.772996300000000147e+01
6.423441699999999344e+01,2.772982499999999817e+01
6.423449399999999798e+01,2.772971300000000028e+01
6.423457999999999402e+01,2.772956599999999838e+01
6.423465199999999697e+01,2.772943199999999919e+01
6.423471800000000087e+01,2.772928299999999879e+01
6.423480200000000195e+01,2.772919100000000014e+01
6.423489700000000369e+01,2.772907100000000113e+01
6.423497600000000318e+01,2.772894099999999895e+01
6.423506799999999828e+01,2.772881800000000041e+01
6.423515700000000095e+01,2.772888800000000131e+01
6.423524899999999604e+01,2.772890999999999906e+01
6.423535200000000600e+01,2.772900299999999874e+01
6.423543899999999951e+01,2.772906400000000104e+01
6.423553800000000535e+01,2.772901500000000041e+01
6.423561999999999728e+01,2.772888199999999870e+01
6.423571400000000153e+01,2.772897000000000034e+01
6.423580499999999915e+01,2.772892799999999980e+01
6.423589099999999519e+01,2.772883099999999956e+01
6.423598300000000449e+01,2.772876799999999875e+01
6.423606499999999642e+01,2.772865600000000086e+01
6.423614899999999750e+01,2.772857199999999978e+01
6.423625699999999483e+01,2.772852900000000176e+01
6.423635299999999404e+01,2.772847900000000010e+01
6.423644099999999924e+01,2.772840199999999911e+01
6.423653199999999686e+01,2.772831499999999849e+01
6.423663700000000176e+01,2.772833100000000073e+01
6.423673499999999592e+01,2.772835500000000053e+01
6.423682499999999607e+01,2.772839600000000004e+01
6.423689199999999744e+01,2.772854500000000044e+01
6.423698199999999758e+01,2.772866900000000001e+01
6.423705900000000213e+01,2.772882699999999900e+01
6.423714699999999311e+01,2.772896700000000081e+01
6.423724300000000653e+01,2.772893699999999839e+01
6.423735200000000134e+01,2.772895199999999960e+01
6.423745099999999297e+01,2.772887700000000066e+01
6.423753499999999406e+01,2.772875799999999913e+01
6.423763399999999990e+01,2.772877199999999931e+01
6.423772400000000005e+01,2.772884499999999974e+01
6.423781700000000683e+01,2.772886899999999955e+01
6.423791599999999846e+01,2.772877700000000090e+01
6.423799099999999385e+01,2.772859800000000163e+01
6.423807999999999652e+01,2.772844900000000123e+01
6.423817699999999320e+01,2.772844900000000123e+01
6.423826599999999587e+01,2.772852299999999914e+01
6.423837000000000330e+01,2.772858300000000042e+01
6.423845900000000597e+01,2.772862399999999994e+01
6.423855000000000359e+01,2.772868100000000169e+01
6.423864199999999869e+01,2.772865399999999880e+01
6.423873100000000136e+01,2.772862599999999844e+01
6.423881500000000244e+01,2.772871999999999915e+01
6.423890900000000670e+01,2.772868599999999972e+01
6.423893300000000295e+01,2.772890500000000102e+01
6.423897900000000050e+01,2.772911600000000121e+01
6.423901399999999740e+01,2.772936299999999932e+01
6.423898400000000208e+01,2.772956200000000138e+01
6.423897399999999891e+01,2.772978600000000071e+01
6.423895899999999415e+01,2.773000299999999996e+01
6.423891999999999314e+01,2.773019800000000146e+01
6.423888900000000035e+01,2.773041299999999865e+01
6.423886699999999905e+01,2.773066000000000031e+01
