6.423174899999999354e+01,2.772947999999999880e+01
6.423174899999999354e+01,2.772947999999999880e+01
6.423169500000000198e+01,2.772957299999999847e+01
6.423165600000000097e+01,2.772963100000000125e+01
6.423171800000000076e+01,2.772980199999999940e+01
6.423172599999999477e+01,2.772992500000000149e+01
6.423175700000000177e+01,2.773003999999999891e+01
6.423179000000000372e+01,2.773011800000000093e+01
6.423183400000000631e+01,2.773019400000000090e+01
6.423187400000000480e+01,2.773027899999999946e+01
6.423190499999999759e+01,2.773033500000000018e+01
6.423192799999999636e+01,2.773037199999999913e+01
6.423197700000000054e+01,2.773044200000000004e+01
6.423202499999999304e+01,2.773052399999999906e+01
6.423205099999999845e+01,2.773056199999999905e+01
6.423210000000000264e+01,2.773062300000000135e+01
6.423213900000000365e+01,2.773069200000000123e+01
6.423217099999999391e+01,2.773078800000000044e+01
6.423221200000000408e+01,2.773084800000000172e+01
6.423226599999999564e+01,2.773090600000000094e+01
6.423230800000000329e+01,2.773094499999999840e+01
6.423232899999999290e+01,2.773096200000000167e+01
6.423236699999999644e+01,2.773104599999999920e+01
6.423241299999999399e+01,2.773108799999999974e+01
6.423243600000000697e+01,2.773110900000000001e+01
6.423245900000000574e+01,2.773113100000000131e+01
6.423248399999999947e+01,2.773115100000000055e+01
6.423251700000000142e+01,2.773118099999999941e+01
6.423255000000000337e+01,2.773125200000000135e+01
6.423260199999999998e+01,2.773128499999999974e+01
6.423263000000000034e+01,2.773130000000000095e+01
6.423268500000000358e+01,2.773134699999999953e+01
6.423272599999999954e+01,2.773139700000000119e+01
6.423278100000000279e+01,2.773143500000000117e+01
6.423281900000000633e+01,2.773151199999999861e+01
6.423282500000000539e+01,2.773165200000000041e+01
6.423281400000000474e+01,2.773176600000000036e+01
6.423280699999999399e+01,2.773183500000000024e+01
6.423282000000000380e+01,2.773196000000000083e+01
6.423279599999999334e+01,2.773201200000000100e+01
6.423279200000000344e+01,2.773213799999999907e+01
6.423278799999999933e+01,2.773221399999999903e+01
6.423277600000000120e+01,2.773231499999999983e+01
6.423275399999999991e+01,2.773243400000000136e+01
6.423274100000000431e+01,2.773254199999999869e+01
6.423273500000000524e+01,2.773261899999999969e+01
6.423273100000000113e+01,2.773272800000000160e+01
6.423272799999999449e+01,2.773280099999999848e+01
