6.423179000000000372e+01,2.773002999999999929e+01
6.423179000000000372e+01,2.773002999999999929e+01
6.423176599999999326e+01,2.773016199999999998e+01
6.423180800000000090e+01,2.773024200000000050e+01
6.423182799999999304e+01,2.773036300000000054e+01
6.423194499999999607e+01,2.773073399999999822e+01
6.423200300000000595e+01,2.773070900000000094e+01
6.423206899999999564e+01,2.773090399999999889e+01
6.423213199999999290e+01,2.773086599999999891e+01
6.423218099999999708e+01,2.773133199999999832e+01
6.423219400000000689e+01,2.773095899999999858e+01
6.423232600000000048e+01,2.773107900000000114e+01
6.423242700000000127e+01,2.773126500000000050e+01
6.423242700000000127e+01,2.773126500000000050e+01
6.423247299999999882e+01,2.773120199999999969e+01
6.423251899999999637e+01,2.773123700000000014e+01
6.423256299999999896e+01,2.773127900000000068e+01
6.423260700000000156e+01,2.773121400000000136e+01
6.423265700000000322e+01,2.773122599999999949e+01
6.423270200000000330e+01,2.773122299999999996e+01
6.423274999999999579e+01,2.773126800000000003e+01
6.423275099999999327e+01,2.773139000000000109e+01
6.423279499999999587e+01,2.773143400000000014e+01
6.423284999999999911e+01,2.773143699999999967e+01
6.423287299999999789e+01,2.773143599999999864e+01
6.423291399999999385e+01,2.773137699999999839e+01
6.423296799999999962e+01,2.773125900000000144e+01
6.423301700000000380e+01,2.773118600000000100e+01
6.423304500000000417e+01,2.773109600000000086e+01
6.423306800000000294e+01,2.773099799999999959e+01
6.423308299999999349e+01,2.773094000000000037e+01
6.423311800000000460e+01,2.773084300000000013e+01
6.423313899999999421e+01,2.773072700000000168e+01
6.423315100000000655e+01,2.773066899999999890e+01
6.423317699999999775e+01,2.773057999999999979e+01
6.423323299999999847e+01,2.773056199999999905e+01
6.423327799999999854e+01,2.773050699999999935e+01
6.423331000000000301e+01,2.773039500000000146e+01
6.423332299999999861e+01,2.773034699999999830e+01
6.423335199999999645e+01,2.773024799999999956e+01
6.423337200000000280e+01,2.773013299999999859e+01
6.423337300000000027e+01,2.773001700000000014e+01
6.423337100000000532e+01,2.772994200000000120e+01
6.423342300000000193e+01,2.772989799999999860e+01
6.423346300000000042e+01,2.772982000000000014e+01
6.423347599999999602e+01,2.772970300000000066e+01
6.423348599999999919e+01,2.772963299999999975e+01
6.423352400000000273e+01,2.772954000000000008e+01
6.423356300000000374e+01,2.772945800000000105e+01
6.423358100000000093e+01,2.772935700000000026e+01
6.423356599999999617e+01,2.772924499999999881e+01
6.423355700000000468e+01,2.772909200000000141e+01
6.423354399999999487e+01,2.772898999999999958e+01
6.423354299999999739e+01,2.772887199999999908e+01
6.423354600000000403e+01,2.772875799999999913e+01
6.423354899999999645e+01,2.772869899999999888e+01
6.423354899999999645e+01,2.772861400000000032e+01
6.423355999999999710e+01,2.772851100000000102e+01
6.423356300000000374e+01,2.772838600000000042e+01
6.423354500000000655e+01,2.772827699999999851e+01
6.423352400000000273e+01,2.772817699999999874e+01
6.423350800000000049e+01,2.772809099999999916e+01
6.423350600000000554e+01,2.772798099999999977e+01
6.423349199999999826e+01,2.772787500000000094e+01
6.423346399999999790e+01,2.772776299999999949e+01
6.423342499999999688e+01,2.772767999999999944e+01
6.423339099999999746e+01,2.772761500000000012e+01
6.423339099999999746e+01,2.772750299999999868e+01
6.423338300000000345e+01,2.772737199999999902e+01
