6.423167200000000321e+01,2.772954999999999970e+01
6.423178900000000624e+01,2.772961499999999901e+01
6.423170899999999506e+01,2.772974100000000064e+01
6.423174299999999448e+01,2.772994299999999868e+01
6.423177499999999895e+01,2.773015099999999933e+01
6.423187000000000069e+01,2.773027199999999937e+01
6.423197399999999391e+01,2.773032500000000056e+01
6.423207600000000639e+01,2.773038800000000137e+01
6.423215000000000430e+01,2.773051699999999897e+01
6.423224100000000192e+01,2.773062900000000042e+01
6.423233799999999860e+01,2.773077200000000175e+01
6.423242500000000632e+01,2.773089600000000132e+01
6.423252200000000300e+01,2.773098399999999941e+01
6.423261399999999810e+01,2.773110499999999945e+01
6.423272799999999449e+01,2.773119900000000015e+01
6.423284099999999341e+01,2.773123400000000061e+01
6.423294900000000496e+01,2.773116999999999877e+01
6.423301999999999623e+01,2.773097299999999876e+01
6.423307900000000359e+01,2.773075400000000101e+01
6.423314100000000337e+01,2.773055000000000092e+01
6.423320499999999811e+01,2.773039599999999893e+01
6.423327600000000359e+01,2.773021100000000061e+01
6.423333700000000590e+01,2.773001899999999864e+01
6.423339699999999652e+01,2.772980700000000098e+01
6.423344500000000323e+01,2.772962799999999817e+01
6.423350399999999638e+01,2.772940300000000136e+01
6.423359100000000410e+01,2.772929999999999851e+01
6.423360099999999306e+01,2.772907100000000113e+01
6.423361800000000699e+01,2.772884300000000124e+01
6.423361599999999783e+01,2.772858400000000145e+01
6.423360599999999465e+01,2.772837000000000174e+01
6.423356699999999364e+01,2.772814999999999941e+01
6.423351800000000367e+01,2.772797500000000070e+01
6.423346499999999537e+01,2.772775400000000090e+01
6.423339900000000569e+01,2.772758100000000070e+01
6.423336999999999364e+01,2.772738000000000014e+01
6.423337899999999934e+01,2.772709299999999999e+01
6.423338699999999335e+01,2.772682000000000002e+01
6.423338499999999840e+01,2.772659699999999816e+01
6.423337399999999775e+01,2.772638399999999947e+01
6.423335199999999645e+01,2.772613099999999875e+01
6.423333300000000179e+01,2.772587899999999905e+01
6.423334800000000655e+01,2.772560999999999964e+01
6.423339500000000157e+01,2.772540199999999899e+01
6.423343800000000670e+01,2.772520300000000049e+01
6.423348300000000677e+01,2.772494700000000023e+01
6.423353699999999833e+01,2.772477599999999853e+01
6.423360099999999306e+01,2.772458299999999909e+01
6.423367399999999350e+01,2.772439100000000067e+01
6.423372999999999422e+01,2.772421299999999889e+01
6.423381200000000035e+01,2.772401599999999888e+01
6.423388300000000584e+01,2.772386699999999848e+01
6.423396900000000187e+01,2.772372700000000023e+01
6.423405800000000454e+01,2.772356200000000115e+01
6.423412700000000086e+01,2.772342899999999943e+01
6.423419699999999466e+01,2.772322399999999831e+01
6.423429199999999639e+01,2.772306800000000138e+01
6.423439700000000130e+01,2.772295000000000087e+01
6.423450900000000274e+01,2.772291200000000089e+01
6.423461299999999596e+01,2.772288599999999903e+01
6.423470600000000275e+01,2.772282900000000083e+01
6.423478900000000635e+01,2.772273600000000116e+01
6.423488100000000145e+01,2.772270699999999977e+01
6.423497399999999402e+01,2.772270999999999930e+01
6.423506600000000333e+01,2.772264499999999998e+01
6.423517999999999972e+01,2.772259700000000038e+01
6.423527099999999734e+01,2.772254999999999825e+01
6.423536400000000413e+01,2.772247700000000137e+01
6.423547800000000052e+01,2.772242899999999821e+01
6.423558900000000449e+01,2.772233999999999909e+01
6.423567500000000052e+01,2.772227200000000025e+01
6.423577400000000637e+01,2.772228399999999837e+01
6.423586600000000146e+01,2.772230400000000117e+01
6.423596100000000320e+01,2.772225999999999857e+01
6.423606900000000053e+01,2.772223899999999830e+01
6.423615800000000320e+01,2.772217900000000057e+01
6.423627299999999707e+01,2.772212899999999891e+01
6.423637800000000198e+01,2.772212299999999985e+01
6.423649299999999585e+01,2.772211000000000070e+01
6.423660300000000234e+01,2.772209799999999902e+01
