6.223067400000000049e+01,2.573570899999999995e+01
6.223067400000000049e+01,2.573570899999999995e+01
6.223070700000000244e+01,2.573562099999999830e+01
6.223067900000000208e+01,2.573552199999999957e+01
6.223066099999999778e+01,2.573545899999999875e+01
6.223060999999999865e+01,2.573536500000000160e+01
6.223055800000000204e+01,2.573532499999999956e+01
6.223051800000000355e+01,2.573538800000000037e+01
6.223049000000000319e+01,2.573548200000000108e+01
6.223047199999999890e+01,2.573557500000000076e+01
6.223044399999999854e+01,2.573565599999999876e+01
6.223042800000000341e+01,2.573569900000000032e+01
6.223040699999999958e+01,2.573579000000000150e+01
6.223037699999999717e+01,2.573587600000000108e+01
6.223035300000000092e+01,2.573594800000000049e+01
6.223032899999999756e+01,2.573603900000000166e+01
6.223028399999999749e+01,2.573612599999999873e+01
6.223026200000000330e+01,2.573617499999999936e+01
6.223022300000000229e+01,2.573622599999999849e+01
6.223019800000000146e+01,2.573626300000000100e+01
6.223015999999999792e+01,2.573635699999999815e+01
6.223013900000000120e+01,2.573640699999999981e+01
6.223011699999999990e+01,2.573645899999999997e+01
6.223009700000000066e+01,2.573651200000000117e+01
6.223006800000000283e+01,2.573658000000000001e+01
6.223004699999999900e+01,2.573662699999999859e+01
6.223002000000000322e+01,2.573671600000000126e+01
6.223000499999999846e+01,2.573677500000000151e+01
6.222998599999999669e+01,2.573683400000000177e+01
6.222996599999999745e+01,2.573689099999999996e+01
6.222994599999999821e+01,2.573694799999999816e+01
6.222990099999999813e+01,2.573702099999999859e+01
6.222985599999999806e+01,2.573707800000000034e+01
6.222981699999999705e+01,2.573714800000000125e+01
6.222979699999999781e+01,2.573718399999999917e+01
6.222975999999999885e+01,2.573723899999999887e+01
6.222971100000000177e+01,2.573730000000000118e+01
6.222968699999999842e+01,2.573740199999999945e+01
6.222968699999999842e+01,2.573740199999999945e+01
6.222965399999999647e+01,2.573747000000000185e+01
6.222962700000000069e+01,2.573752800000000107e+01
6.222961000000000098e+01,2.573756300000000152e+01
6.222958500000000015e+01,2.573761599999999916e+01
6.222956200000000138e+01,2.573767300000000091e+01
6.222953600000000307e+01,2.573773800000000023e+01
6.222951599999999672e+01,2.573778899999999936e+01
6.222949899999999701e+01,2.573783699999999897e+01
6.222948099999999982e+01,2.573793399999999920e+01
6.222944400000000087e+01,2.573801299999999870e+01
6.222940100000000285e+01,2.573809299999999922e+01
6.222937999999999903e+01,2.573813099999999920e+01
6.222936399999999679e+01,2.573816599999999966e+01
6.222934399999999755e+01,2.573820100000000011e+01
6.222932200000000336e+01,2.573823799999999906e+01
6.222929899999999748e+01,2.573827400000000054e+01
6.222925899999999899e+01,2.573833499999999930e+01
6.222922400000000209e+01,2.573841099999999926e+01
6.222918099999999697e+01,2.573846400000000045e+01
6.222917799999999744e+01,2.573856999999999928e+01
6.222923300000000069e+01,2.573862600000000000e+01
6.222925999999999647e+01,2.573865599999999887e+01
6.222929400000000300e+01,2.573875200000000163e+01
6.222934099999999802e+01,2.573880300000000076e+01
6.222937799999999697e+01,2.573886500000000055e+01
6.222939800000000332e+01,2.573889700000000147e+01
6.222944100000000134e+01,2.573893299999999940e+01
6.222947299999999871e+01,2.573896699999999882e+01
6.222950300000000112e+01,2.573900199999999927e+01
6.222954000000000008e+01,2.573907099999999915e+01
6.222958700000000221e+01,2.573909700000000100e+01
6.222962199999999910e+01,2.573915999999999826e+01
6.222965500000000105e+01,2.573922800000000066e+01
6.222971199999999925e+01,2.573926099999999906e+01
6.222974500000000120e+01,2.573928099999999830e+01
6.222978799999999922e+01,2.573933299999999846e+01
6.222982999999999976e+01,2.573940599999999890e+01
6.222986199999999712e+01,2.573948599999999942e+01
6.222990800000000178e+01,2.573954600000000070e+01
6.222995900000000091e+01,2.573959400000000031e+01
6.222999699999999734e+01,2.573965799999999859e+01
6.223004000000000246e+01,2.573970800000000025e+01
6.223008999999999702e+01,2.573974600000000024e+01
6.223012899999999803e+01,2.573980500000000049e+01
6.223015300000000138e+01,2.573984300000000047e+01
6.223017099999999857e+01,2.573993199999999959e+01
6.223020000000000351e+01,2.574002300000000076e+01
6.223021899999999818e+01,2.574008500000000055e+01
6.223023400000000294e+01,2.574013899999999921e+01
6.223025100000000265e+01,2.574025699999999972e+01
6.223028599999999955e+01,2.574034899999999837e+01
6.223031199999999785e+01,2.574041300000000021e+01
6.223033399999999915e+01,2.574050199999999933e+01
6.223035200000000344e+01,2.574053200000000174e+01
6.223037399999999764e+01,2.574060899999999918e+01
6.223041099999999659e+01,2.574067200000000000e+01
6.223044000000000153e+01,2.574074900000000099e+01
6.223047199999999890e+01,2.574082599999999843e+01
6.223049000000000319e+01,2.574094099999999941e+01
6.223051900000000103e+01,2.574104000000000170e+01
6.223053999999999775e+01,2.574115000000000109e+01
6.223055000000000092e+01,2.574125700000000094e+01
6.223055800000000204e+01,2.574132499999999979e+01
6.223056299999999652e+01,2.574137400000000042e+01
6.223056199999999905e+01,2.574148999999999887e+01
6.223055500000000251e+01,2.574163700000000077e+01
6.223056299999999652e+01,2.574174299999999960e+01
6.223057200000000222e+01,2.574182700000000068e+01
