6.017364200000000096e+01,2.495202700000000107e+01
6.017364200000000096e+01,2.495202700000000107e+01
6.017364200000000096e+01,2.495211899999999972e+01
6.017358999999999725e+01,2.495217999999999847e+01
6.017353200000000157e+01,2.495222400000000107e+01
6.017348599999999692e+01,2.495222599999999957e+01
6.017344500000000096e+01,2.495218399999999903e+01
6.017338199999999659e+01,2.495216699999999932e+01
6.017335400000000334e+01,2.495215500000000119e+01
6.017332300000000345e+01,2.495208500000000029e+01
6.017329200000000355e+01,2.495200499999999977e+01
6.017328599999999739e+01,2.495190099999999944e+01
6.017329300000000103e+01,2.495180299999999818e+01
6.017329600000000056e+01,2.495175199999999904e+01
6.017329399999999850e+01,2.495166199999999890e+01
6.017329200000000355e+01,2.495160999999999873e+01
6.017317599999999800e+01,2.495146700000000095e+01
6.017317400000000305e+01,2.495139899999999855e+01
6.017316399999999987e+01,2.495128899999999916e+01
6.017316000000000287e+01,2.495123800000000003e+01
6.017312400000000139e+01,2.495114999999999839e+01
6.017310499999999962e+01,2.495110000000000028e+01
6.017309600000000103e+01,2.495097900000000024e+01
6.017309199999999691e+01,2.495091100000000139e+01
6.017309999999999803e+01,2.495081000000000060e+01
6.017312299999999681e+01,2.495073199999999858e+01
6.017313599999999951e+01,2.495060300000000097e+01
6.017314499999999811e+01,2.495052000000000092e+01
6.017314999999999969e+01,2.495046800000000076e+01
6.017314300000000316e+01,2.495037299999999902e+01
6.017312499999999886e+01,2.495026500000000169e+01
6.017315200000000175e+01,2.495018500000000117e+01
6.017312299999999681e+01,2.495007400000000075e+01
6.017312100000000186e+01,2.494996799999999837e+01
6.017311800000000233e+01,2.494990500000000111e+01
6.017310599999999710e+01,2.494981500000000096e+01
6.017306399999999655e+01,2.494972900000000138e+01
6.017307100000000020e+01,2.494960700000000031e+01
6.017306099999999702e+01,2.494951299999999961e+01
6.017307499999999720e+01,2.494941800000000143e+01
6.017308200000000085e+01,2.494936699999999874e+01
6.017310899999999663e+01,2.494924400000000020e+01
6.017312900000000297e+01,2.494916599999999818e+01
6.017320899999999995e+01,2.494890000000000185e+01
6.017317800000000005e+01,2.494881600000000077e+01
6.017313200000000251e+01,2.494876899999999864e+01
6.017308500000000038e+01,2.494877299999999920e+01
6.017306399999999655e+01,2.494868900000000167e+01
6.017301599999999695e+01,2.494864499999999907e+01
6.017297200000000146e+01,2.494856499999999855e+01
6.017290599999999756e+01,2.494853499999999968e+01
6.017282800000000265e+01,2.494850999999999885e+01
6.017278199999999799e+01,2.494850200000000129e+01
6.017274799999999857e+01,2.494849500000000120e+01
6.017270700000000261e+01,2.494848700000000008e+01
6.017265199999999936e+01,2.494846700000000084e+01
6.017262600000000106e+01,2.494845399999999813e+01
6.017258600000000257e+01,2.494842799999999983e+01
6.017255699999999763e+01,2.494841100000000012e+01
6.017251000000000261e+01,2.494838400000000078e+01
6.017246200000000300e+01,2.494833399999999912e+01
6.017240999999999929e+01,2.494828899999999905e+01
6.017235900000000015e+01,2.494827599999999990e+01
6.017231799999999708e+01,2.494826099999999869e+01
6.017224300000000170e+01,2.494822999999999880e+01
6.017219599999999957e+01,2.494823200000000085e+01
6.017214400000000296e+01,2.494821100000000058e+01
6.017209299999999672e+01,2.494821299999999908e+01
6.017203800000000058e+01,2.494818000000000069e+01
6.017200499999999863e+01,2.494816099999999892e+01
6.017198199999999986e+01,2.494814799999999977e+01
6.017199600000000004e+01,2.494801299999999955e+01
6.017203700000000310e+01,2.494793299999999903e+01
6.017205200000000076e+01,2.494784200000000141e+01
6.017205100000000328e+01,2.494774100000000061e+01
6.017204799999999665e+01,2.494768300000000139e+01
6.017204600000000170e+01,2.494759499999999974e+01
6.017205400000000282e+01,2.494747600000000176e+01
6.017203899999999805e+01,2.494738200000000106e+01
6.017202000000000339e+01,2.494726999999999961e+01
6.017205500000000029e+01,2.494715000000000060e+01
6.017207299999999748e+01,2.494707299999999961e+01
6.017208800000000224e+01,2.494701500000000038e+01
6.017210699999999690e+01,2.494689699999999988e+01
6.017209600000000336e+01,2.494680100000000067e+01
6.017209400000000130e+01,2.494668400000000119e+01
6.017211900000000213e+01,2.494656799999999919e+01
6.017213000000000278e+01,2.494647399999999848e+01
6.017212899999999820e+01,2.494636699999999863e+01
6.017212899999999820e+01,2.494628799999999913e+01
6.017211300000000307e+01,2.494618200000000030e+01
6.017207899999999654e+01,2.494610099999999875e+01
6.017207899999999654e+01,2.494599200000000039e+01
6.017209600000000336e+01,2.494589200000000062e+01
6.017211300000000307e+01,2.494581699999999813e+01
6.017210800000000148e+01,2.494572000000000145e+01
6.017208500000000271e+01,2.494561200000000056e+01
6.017204900000000123e+01,2.494555099999999825e+01
6.017205899999999730e+01,2.494543300000000130e+01
6.017205899999999730e+01,2.494534000000000162e+01
6.017207799999999907e+01,2.494525600000000054e+01
6.017207400000000206e+01,2.494511699999999976e+01
6.017200900000000274e+01,2.494500999999999991e+01
6.017196599999999762e+01,2.494495200000000068e+01
6.017192399999999708e+01,2.494490000000000052e+01
6.017193499999999773e+01,2.494479600000000019e+01
6.017191499999999849e+01,2.494467900000000071e+01
6.017190500000000242e+01,2.494463000000000008e+01
6.017190099999999831e+01,2.494453100000000134e+01
6.017190800000000195e+01,2.494444000000000017e+01
6.017192399999999708e+01,2.494432499999999919e+01
6.017192000000000007e+01,2.494423300000000054e+01
6.017193100000000072e+01,2.494412499999999966e+01
6.017195499999999697e+01,2.494404400000000166e+01
6.017195399999999950e+01,2.494393900000000031e+01
6.017197199999999668e+01,2.494381999999999877e+01
6.017196799999999968e+01,2.494371399999999994e+01
6.017196700000000220e+01,2.494366099999999875e+01
6.017194400000000343e+01,2.494358199999999925e+01
6.017188099999999906e+01,2.494357300000000066e+01
6.017182900000000245e+01,2.494356399999999852e+01
6.017177800000000332e+01,2.494352100000000050e+01
6.017172500000000213e+01,2.494352599999999853e+01
6.017169100000000270e+01,2.494352999999999909e+01
6.017166399999999982e+01,2.494352999999999909e+01
6.017161899999999974e+01,2.494356900000000010e+01
6.017156500000000108e+01,2.494358000000000075e+01
6.017154299999999978e+01,2.494358700000000084e+01
6.017148600000000158e+01,2.494356600000000057e+01
6.017143599999999992e+01,2.494356499999999954e+01
6.017137999999999920e+01,2.494358100000000178e+01
6.017134500000000230e+01,2.494353600000000171e+01
6.017130600000000129e+01,2.494347199999999987e+01
6.017126600000000280e+01,2.494340199999999896e+01
6.017124799999999851e+01,2.494330899999999929e+01
6.017120800000000003e+01,2.494323999999999941e+01
6.017120800000000003e+01,2.494311099999999826e+01
6.017122299999999768e+01,2.494301099999999849e+01
6.017123300000000086e+01,2.494294100000000114e+01
6.017125899999999916e+01,2.494280399999999887e+01
6.017128799999999700e+01,2.494270500000000013e+01
6.017118599999999873e+01,2.494265400000000099e+01
6.017117300000000313e+01,2.494267100000000070e+01
6.017118299999999920e+01,2.494237499999999841e+01
6.017117300000000313e+01,2.494227300000000014e+01
6.017119600000000190e+01,2.494213699999999889e+01
6.017123300000000086e+01,2.494205300000000136e+01
6.017125099999999804e+01,2.494195399999999907e+01
6.017125099999999804e+01,2.494195399999999907e+01
6.017125099999999804e+01,2.494195399999999907e+01
