6.423180499999999427e+01,2.772979899999999986e+01
6.423180499999999427e+01,2.772979899999999986e+01
6.423191599999999823e+01,2.772984599999999844e+01
6.423187900000000639e+01,2.773011500000000140e+01
6.423188500000000545e+01,2.773032600000000159e+01
6.423195699999999420e+01,2.773051500000000047e+01
6.423205299999999340e+01,2.773059299999999894e+01
6.423215299999999672e+01,2.773064899999999966e+01
6.423218099999999708e+01,2.773041900000000126e+01
6.423216899999999896e+01,2.773016000000000147e+01
6.423214600000000019e+01,2.772991299999999981e+01
6.423205099999999845e+01,2.772981499999999855e+01
6.423195200000000682e+01,2.772979099999999875e+01
6.423184200000000033e+01,2.772977600000000109e+01
6.423179600000000278e+01,2.772999899999999940e+01
6.423181399999999996e+01,2.773021800000000070e+01
6.423189700000000357e+01,2.773036700000000110e+01
6.423198499999999456e+01,2.773054499999999933e+01
6.423206399999999405e+01,2.773067899999999852e+01
6.423200599999999838e+01,2.773085999999999984e+01
6.423194499999999607e+01,2.773105699999999985e+01
6.423189600000000610e+01,2.773125299999999882e+01
6.423182799999999304e+01,2.773143400000000014e+01
6.423175799999999924e+01,2.773163500000000070e+01
6.423170399999999347e+01,2.773182699999999912e+01
6.423165400000000602e+01,2.773201600000000155e+01
6.423160900000000595e+01,2.773225100000000154e+01
6.423152899999999477e+01,2.773242899999999977e+01
6.423144299999999873e+01,2.773250499999999974e+01
6.423134799999999700e+01,2.773251000000000133e+01
6.423126200000000097e+01,2.773258099999999970e+01
6.423118999999999801e+01,2.773274500000000131e+01
6.423110900000000356e+01,2.773287300000000144e+01
6.423101200000000688e+01,2.773297300000000121e+01
6.423092400000000168e+01,2.773313399999999973e+01
6.423082999999999743e+01,2.773316000000000159e+01
6.423072799999999916e+01,2.773317099999999868e+01
6.423063600000000406e+01,2.773317000000000121e+01
6.423054500000000644e+01,2.773319400000000101e+01
6.423045199999999966e+01,2.773322500000000090e+01
6.423035199999999634e+01,2.773329400000000078e+01
6.423024900000000059e+01,2.773341800000000035e+01
6.423015800000000297e+01,2.773332100000000011e+01
6.423016300000000456e+01,2.773304699999999912e+01
6.423018399999999417e+01,2.773279300000000092e+01
6.423020300000000304e+01,2.773256699999999952e+01
6.423022000000000276e+01,2.773235100000000131e+01
6.423022799999999677e+01,2.773210699999999918e+01
6.423026500000000283e+01,2.773189599999999899e+01
6.423031199999999785e+01,2.773169599999999946e+01
6.423035199999999634e+01,2.773150700000000057e+01
6.423037399999999764e+01,2.773127699999999862e+01
6.423041000000000622e+01,2.773107100000000003e+01
6.423042900000000088e+01,2.773085400000000078e+01
6.423048799999999403e+01,2.773064700000000116e+01
6.423053199999999663e+01,2.773046599999999984e+01
6.423057500000000175e+01,2.773027899999999946e+01
6.423061800000000687e+01,2.773008799999999852e+01
6.423066400000000442e+01,2.772988000000000142e+01
6.423071199999999692e+01,2.772965400000000002e+01
6.423076700000000017e+01,2.772944700000000040e+01
6.423083300000000406e+01,2.772922200000000004e+01
6.423086999999999591e+01,2.772903200000000012e+01
6.423091100000000608e+01,2.772877899999999940e+01
6.423093599999999981e+01,2.772851700000000008e+01
6.423097799999999324e+01,2.772832100000000111e+01
6.423102000000000089e+01,2.772813500000000175e+01
6.423104800000000125e+01,2.772791099999999886e+01
6.423110400000000197e+01,2.772768800000000056e+01
6.423116400000000681e+01,2.772748699999999999e+01
6.423118700000000558e+01,2.772726499999999916e+01
6.423123200000000566e+01,2.772708300000000037e+01
6.423128300000000479e+01,2.772684699999999935e+01
6.423132099999999411e+01,2.772665399999999991e+01
6.423138699999999801e+01,2.772646800000000056e+01
6.423147099999999909e+01,2.772630499999999998e+01
6.423153999999999542e+01,2.772609599999999830e+01
6.423163200000000472e+01,2.772610900000000100e+01
6.423165099999999939e+01,2.772632600000000025e+01
6.423168099999999470e+01,2.772653800000000146e+01
6.423171999999999571e+01,2.772674400000000006e+01
6.423174299999999448e+01,2.772696600000000089e+01
6.423174299999999448e+01,2.772722900000000124e+01
6.423171999999999571e+01,2.772745099999999852e+01
6.423172999999999888e+01,2.772772799999999904e+01
6.423173900000000458e+01,2.772795699999999997e+01
6.423171399999999664e+01,2.772822199999999881e+01
6.423171000000000674e+01,2.772847300000000104e+01
6.423171999999999571e+01,2.772871699999999962e+01
6.423171100000000422e+01,2.772896099999999819e+01
6.423170700000000011e+01,2.772920399999999930e+01
6.423167399999999816e+01,2.772944100000000134e+01
6.423174500000000364e+01,2.772959000000000174e+01
6.423174500000000364e+01,2.772959000000000174e+01
6.423174500000000364e+01,2.772959000000000174e+01
