6.423175999999999419e+01,2.773001599999999911e+01
6.423175999999999419e+01,2.773001599999999911e+01
6.423178699999999708e+01,2.773024200000000050e+01
6.423184000000000538e+01,2.773028800000000160e+01
6.423190999999999917e+01,2.773030299999999926e+01
6.423196099999999831e+01,2.773034099999999924e+01
6.423200500000000090e+01,2.773039100000000090e+01
6.423202499999999304e+01,2.773041599999999818e+01
6.423204400000000192e+01,2.773044399999999854e+01
6.423206399999999405e+01,2.773047100000000142e+01
6.423213800000000617e+01,2.773056100000000157e+01
6.423217300000000307e+01,2.773060100000000006e+01
6.423220799999999997e+01,2.773064899999999966e+01
6.423225600000000668e+01,2.773074400000000139e+01
6.423229600000000517e+01,2.773085299999999975e+01
6.423234300000000019e+01,2.773093499999999878e+01
6.423239399999999932e+01,2.773100799999999921e+01
6.423244400000000098e+01,2.773107800000000012e+01
6.423250000000000171e+01,2.773111600000000010e+01
6.423254799999999420e+01,2.773119000000000156e+01
6.423259099999999933e+01,2.773128600000000077e+01
6.423261700000000474e+01,2.773141700000000043e+01
6.423261800000000221e+01,2.773155200000000065e+01
6.423260399999999493e+01,2.773165200000000041e+01
6.423257499999999709e+01,2.773173500000000047e+01
6.423255699999999990e+01,2.773179499999999820e+01
6.423254099999999767e+01,2.773194499999999962e+01
6.423252499999999543e+01,2.773204899999999995e+01
6.423250799999999572e+01,2.773215199999999925e+01
6.423249199999999348e+01,2.773225499999999855e+01
6.423247999999999536e+01,2.773235499999999831e+01
6.423247299999999882e+01,2.773240699999999848e+01
6.423244900000000257e+01,2.773254800000000131e+01
6.423243100000000538e+01,2.773263999999999996e+01
6.423242000000000473e+01,2.773268699999999853e+01
6.423240800000000661e+01,2.773273100000000113e+01
6.423239599999999427e+01,2.773277600000000120e+01
6.423238499999999362e+01,2.773282199999999875e+01
6.423237600000000214e+01,2.773286999999999836e+01
6.423235599999999579e+01,2.773295800000000000e+01
6.423233899999999608e+01,2.773304500000000061e+01
6.423234100000000524e+01,2.773314900000000094e+01
6.423237600000000214e+01,2.773322699999999941e+01
