6.423174600000000112e+01,2.772986500000000021e+01
6.423178699999999708e+01,2.773006900000000030e+01
6.423187099999999816e+01,2.773022900000000135e+01
6.423196799999999484e+01,2.773036000000000101e+01
6.423206000000000415e+01,2.773050399999999982e+01
6.423215700000000083e+01,2.773064899999999966e+01
6.423225399999999752e+01,2.773074300000000036e+01
6.423235499999999831e+01,2.773085700000000031e+01
6.423244900000000257e+01,2.773095400000000055e+01
6.423252700000000459e+01,2.773107200000000105e+01
6.423262699999999370e+01,2.773122400000000098e+01
6.423273500000000524e+01,2.773132299999999972e+01
6.423284999999999911e+01,2.773141800000000146e+01
6.423295799999999645e+01,2.773135500000000064e+01
6.423303300000000604e+01,2.773117399999999932e+01
6.423309600000000330e+01,2.773101700000000136e+01
6.423318399999999428e+01,2.773081000000000174e+01
6.423323899999999753e+01,2.773064099999999854e+01
6.423331500000000460e+01,2.773038100000000128e+01
6.423338800000000504e+01,2.773019899999999893e+01
6.423344699999999818e+01,2.773000599999999949e+01
6.423350100000000396e+01,2.772975200000000129e+01
6.423355800000000215e+01,2.772958399999999912e+01
6.423359399999999653e+01,2.772936400000000035e+01
6.423362500000000352e+01,2.772909699999999944e+01
6.423364399999999819e+01,2.772885799999999890e+01
6.423365499999999884e+01,2.772860899999999873e+01
6.423363200000000006e+01,2.772830899999999943e+01
6.423356300000000374e+01,2.772793700000000072e+01
6.423350999999999544e+01,2.772768100000000047e+01
6.423344899999999313e+01,2.772733200000000053e+01
6.423345999999999378e+01,2.772694100000000006e+01
6.423345500000000641e+01,2.772672299999999979e+01
6.423345999999999378e+01,2.772638299999999845e+01
6.423341899999999782e+01,2.772603499999999954e+01
6.423340500000000475e+01,2.772570599999999885e+01
6.423341899999999782e+01,2.772546900000000036e+01
6.423344299999999407e+01,2.772519099999999881e+01
6.423347699999999350e+01,2.772496699999999947e+01
6.423352900000000432e+01,2.772479699999999880e+01
6.423359200000000158e+01,2.772464000000000084e+01
6.423368200000000172e+01,2.772443700000000177e+01
6.423375000000000057e+01,2.772421699999999944e+01
6.423384500000000230e+01,2.772399400000000114e+01
6.423394700000000057e+01,2.772372899999999873e+01
6.423403100000000165e+01,2.772350000000000136e+01
6.423412799999999834e+01,2.772338999999999842e+01
6.423422100000000512e+01,2.772316000000000003e+01
6.423427499999999668e+01,2.772297800000000123e+01
6.423435700000000281e+01,2.772281999999999869e+01
6.423442000000000007e+01,2.772265399999999858e+01
6.423454300000000217e+01,2.772232599999999891e+01
6.423464099999999632e+01,2.772205299999999895e+01
6.423477200000000664e+01,2.772176800000000085e+01
6.423487500000000239e+01,2.772165199999999885e+01
6.423500799999999344e+01,2.772166199999999847e+01
6.423510600000000181e+01,2.772170399999999901e+01
6.423520600000000513e+01,2.772177800000000047e+01
6.423529800000000023e+01,2.772184700000000035e+01
6.423540800000000672e+01,2.772188699999999884e+01
6.423551100000000247e+01,2.772191499999999920e+01
6.423561700000000485e+01,2.772188699999999884e+01
6.423575300000000254e+01,2.772179500000000019e+01
6.423583600000000615e+01,2.772170900000000060e+01
6.423597499999999627e+01,2.772155400000000114e+01
6.423610200000000248e+01,2.772139699999999962e+01
6.423619600000000673e+01,2.772127300000000005e+01
6.423632700000000284e+01,2.772106099999999884e+01
6.423649500000000501e+01,2.772088099999999855e+01
6.423658299999999599e+01,2.772077900000000028e+01
6.423667000000000371e+01,2.772070099999999826e+01
6.423684199999999578e+01,2.772061000000000064e+01
