6.423193299999999795e+01,2.772950399999999860e+01
6.423193299999999795e+01,2.772950399999999860e+01
6.423174600000000112e+01,2.772958099999999959e+01
6.423172700000000646e+01,2.772969200000000001e+01
6.423175200000000018e+01,2.772980099999999837e+01
6.423179399999999362e+01,2.772985999999999862e+01
6.423181599999999492e+01,2.772995299999999830e+01
6.423182599999999809e+01,2.773008000000000095e+01
6.423187799999999470e+01,2.773013399999999962e+01
6.423190300000000263e+01,2.773016300000000101e+01
6.423195900000000336e+01,2.773018400000000128e+01
6.423200300000000595e+01,2.773022599999999827e+01
6.423203100000000632e+01,2.773025799999999919e+01
6.423202600000000473e+01,2.773037800000000175e+01
6.423209500000000105e+01,2.773042500000000032e+01
6.423214600000000019e+01,2.773045700000000124e+01
6.423219000000000278e+01,2.773050900000000141e+01
6.423223900000000697e+01,2.773053399999999868e+01
6.423226999999999975e+01,2.773055400000000148e+01
6.423229700000000264e+01,2.773057700000000025e+01
6.423232899999999290e+01,2.773060900000000117e+01
6.423232299999999384e+01,2.773060800000000015e+01
6.423235800000000495e+01,2.773064799999999863e+01
6.423239800000000344e+01,2.773073499999999925e+01
6.423243200000000286e+01,2.773079999999999856e+01
6.423247999999999536e+01,2.773084000000000060e+01
6.423253800000000524e+01,2.773085800000000134e+01
6.423258599999999774e+01,2.773090200000000038e+01
6.423263000000000034e+01,2.773095800000000111e+01
6.423265800000000070e+01,2.773098900000000100e+01
6.423268799999999601e+01,2.773102599999999995e+01
6.423273100000000113e+01,2.773107999999999862e+01
6.423277000000000214e+01,2.773115800000000064e+01
6.423282600000000286e+01,2.773117600000000138e+01
6.423287100000000294e+01,2.773117299999999830e+01
6.423290099999999825e+01,2.773117099999999979e+01
6.423292999999999608e+01,2.773116900000000129e+01
6.423295799999999645e+01,2.773107999999999862e+01
6.423296100000000308e+01,2.773097500000000082e+01
6.423299299999999334e+01,2.773097500000000082e+01
6.423302099999999371e+01,2.773090399999999889e+01
6.423303500000000099e+01,2.773079500000000053e+01
6.423305899999999724e+01,2.773067599999999899e+01
