6.423184399999999528e+01,2.772948099999999982e+01
6.423184399999999528e+01,2.772948099999999982e+01
6.423175299999999766e+01,2.772955800000000082e+01
6.423170199999999852e+01,2.772958600000000118e+01
6.423168499999999881e+01,2.772971000000000075e+01
6.423168400000000133e+01,2.772984299999999891e+01
6.423170299999999600e+01,2.772995200000000082e+01
6.423170299999999600e+01,2.773006699999999825e+01
6.423173699999999542e+01,2.773014399999999924e+01
6.423178500000000213e+01,2.773022399999999976e+01
6.423183600000000126e+01,2.773029100000000113e+01
6.423186300000000415e+01,2.773032200000000103e+01
6.423190300000000263e+01,2.773040100000000052e+01
6.423195499999999925e+01,2.773046499999999881e+01
6.423198899999999867e+01,2.773053200000000018e+01
6.423203800000000285e+01,2.773060299999999856e+01
6.423208099999999376e+01,2.773064400000000163e+01
6.423211299999999824e+01,2.773067599999999899e+01
6.423213499999999954e+01,2.773069600000000179e+01
6.423217200000000560e+01,2.773076000000000008e+01
6.423220000000000596e+01,2.773080200000000062e+01
6.423224399999999434e+01,2.773085499999999826e+01
6.423228299999999535e+01,2.773093599999999981e+01
6.423234999999999673e+01,2.773101099999999875e+01
6.423240300000000502e+01,2.773105100000000078e+01
6.423245400000000416e+01,2.773111700000000113e+01
6.423248200000000452e+01,2.773114899999999849e+01
6.423251000000000488e+01,2.773117600000000138e+01
6.423256700000000308e+01,2.773120000000000118e+01
6.423259199999999680e+01,2.773121099999999828e+01
6.423264100000000099e+01,2.773125200000000135e+01
6.423268500000000358e+01,2.773131599999999963e+01
6.423274000000000683e+01,2.773133599999999888e+01
6.423277799999999615e+01,2.773139600000000016e+01
6.423279999999999745e+01,2.773143400000000014e+01
6.423283200000000193e+01,2.773149799999999843e+01
6.423287299999999789e+01,2.773154399999999953e+01
6.423286199999999724e+01,2.773169800000000151e+01
6.423287700000000200e+01,2.773179599999999922e+01
6.423286199999999724e+01,2.773189299999999946e+01
6.423285099999999659e+01,2.773194900000000018e+01
6.423284400000000005e+01,2.773207400000000078e+01
6.423284300000000258e+01,2.773216199999999887e+01
6.423281400000000474e+01,2.773227599999999882e+01
6.423279800000000250e+01,2.773238699999999923e+01
6.423279300000000092e+01,2.773248999999999853e+01
6.423277199999999709e+01,2.773261000000000109e+01
6.423275999999999897e+01,2.773271300000000039e+01
6.423275300000000243e+01,2.773278099999999924e+01
6.423274499999999421e+01,2.773284900000000164e+01
6.423273500000000524e+01,2.773291700000000048e+01
6.423272699999999702e+01,2.773298899999999989e+01
6.423273000000000366e+01,2.773311999999999955e+01
6.423277799999999615e+01,2.773319199999999896e+01
6.423282299999999623e+01,2.773320400000000063e+01
6.423285900000000481e+01,2.773320899999999867e+01
6.423288999999999760e+01,2.773321500000000128e+01
6.423293900000000178e+01,2.773325799999999930e+01
6.423298699999999428e+01,2.773328700000000069e+01
6.423301700000000380e+01,2.773338999999999999e+01
6.423303900000000510e+01,2.773348100000000116e+01
6.423307400000000200e+01,2.773355899999999963e+01
6.423312400000000366e+01,2.773362799999999950e+01
6.423317099999999868e+01,2.773366499999999846e+01
6.423322100000000034e+01,2.773368599999999873e+01
6.423325300000000482e+01,2.773369999999999891e+01
6.423330500000000143e+01,2.773365899999999939e+01
6.423335000000000150e+01,2.773370600000000152e+01
6.423339400000000410e+01,2.773367100000000107e+01
6.423343599999999753e+01,2.773371300000000161e+01
6.423348199999999508e+01,2.773370999999999853e+01
6.423351800000000367e+01,2.773370900000000105e+01
6.423356400000000122e+01,2.773375000000000057e+01
6.423359399999999653e+01,2.773377599999999887e+01
6.423364499999999566e+01,2.773382099999999895e+01
6.423369599999999480e+01,2.773383799999999866e+01
6.423373300000000086e+01,2.773393099999999833e+01
6.423377600000000598e+01,2.773398900000000111e+01
6.423383599999999660e+01,2.773399500000000018e+01
6.423387800000000425e+01,2.773404299999999978e+01
6.423390499999999292e+01,2.773406999999999911e+01
6.423393699999999740e+01,2.773414899999999861e+01
6.423396800000000439e+01,2.773425599999999847e+01
6.423401699999999437e+01,2.773430199999999957e+01
6.423406500000000108e+01,2.773429499999999948e+01
6.423411299999999358e+01,2.773436299999999832e+01
6.423414499999999805e+01,2.773440599999999989e+01
6.423418900000000065e+01,2.773445500000000052e+01
6.423424099999999726e+01,2.773453400000000002e+01
6.423426200000000108e+01,2.773456200000000038e+01
