6.423180999999999585e+01,2.772954500000000166e+01
6.423180999999999585e+01,2.772954500000000166e+01
6.423187500000000227e+01,2.772971100000000177e+01
6.423196599999999989e+01,2.772979199999999977e+01
6.423200400000000343e+01,2.773001400000000061e+01
6.423201500000000408e+01,2.773023600000000144e+01
6.423199900000000184e+01,2.773047000000000040e+01
6.423191799999999319e+01,2.773064600000000013e+01
6.423182199999999398e+01,2.773054899999999989e+01
6.423173699999999542e+01,2.773045199999999966e+01
6.423163099999999304e+01,2.773034300000000130e+01
6.423154800000000364e+01,2.773014399999999924e+01
6.423153299999999888e+01,2.772989400000000160e+01
6.423161399999999333e+01,2.772973100000000102e+01
6.423171299999999917e+01,2.772967200000000076e+01
6.423162000000000660e+01,2.772964299999999938e+01
6.423163399999999967e+01,2.772985100000000003e+01
6.423168400000000133e+01,2.773009700000000066e+01
6.423174899999999354e+01,2.773027000000000086e+01
6.423181300000000249e+01,2.773044900000000013e+01
6.423189999999999600e+01,2.773053099999999915e+01
6.423200500000000090e+01,2.773066899999999890e+01
6.423209799999999348e+01,2.773075899999999905e+01
6.423218400000000372e+01,2.773090799999999945e+01
6.423226099999999406e+01,2.773106800000000050e+01
6.423234999999999673e+01,2.773122899999999902e+01
6.423243499999999528e+01,2.773136300000000176e+01
6.423254300000000683e+01,2.773147499999999965e+01
6.423263300000000697e+01,2.773150800000000160e+01
6.423273399999999356e+01,2.773148600000000030e+01
6.423281599999999969e+01,2.773136699999999877e+01
6.423283000000000698e+01,2.773109399999999880e+01
6.423283200000000193e+01,2.773086699999999993e+01
6.423283100000000445e+01,2.773061399999999921e+01
6.423280900000000315e+01,2.773041100000000014e+01
6.423279300000000092e+01,2.773018799999999828e+01
6.423278799999999933e+01,2.772997200000000007e+01
6.423278399999999522e+01,2.772970499999999916e+01
6.423277500000000373e+01,2.772943899999999928e+01
6.423276900000000467e+01,2.772923099999999863e+01
6.423277799999999615e+01,2.772900699999999929e+01
6.423278200000000027e+01,2.772877700000000090e+01
6.423278299999999774e+01,2.772855099999999950e+01
6.423278399999999522e+01,2.772833899999999829e+01
6.423279399999999839e+01,2.772807999999999851e+01
6.423281799999999464e+01,2.772786699999999982e+01
6.423282799999999781e+01,2.772764499999999899e+01
6.423283000000000698e+01,2.772733300000000156e+01
6.423283499999999435e+01,2.772705699999999851e+01
6.423283200000000193e+01,2.772684699999999935e+01
6.423284200000000510e+01,2.772656999999999883e+01
6.423285300000000575e+01,2.772634800000000155e+01
6.423287000000000546e+01,2.772613799999999884e+01
6.423290199999999572e+01,2.772592300000000165e+01
6.423291799999999796e+01,2.772570199999999829e+01
6.423294099999999673e+01,2.772548700000000110e+01
6.423296999999999457e+01,2.772527600000000092e+01
6.423299299999999334e+01,2.772506999999999877e+01
6.423300399999999399e+01,2.772486200000000167e+01
6.423303099999999688e+01,2.772463600000000028e+01
6.423295000000000243e+01,2.772442200000000057e+01
6.423287600000000452e+01,2.772427700000000073e+01
6.423279800000000250e+01,2.772414699999999854e+01
6.423269799999999918e+01,2.772402100000000047e+01
6.423263599999999940e+01,2.772386699999999848e+01
6.423255699999999990e+01,2.772376500000000021e+01
6.423246299999999565e+01,2.772362499999999841e+01
6.423236699999999644e+01,2.772353199999999873e+01
6.423225700000000415e+01,2.772346800000000044e+01
6.423215799999999831e+01,2.772341199999999972e+01
6.423206999999999312e+01,2.772352000000000061e+01
6.423200500000000090e+01,2.772368699999999819e+01
6.423197100000000148e+01,2.772388600000000025e+01
6.423191400000000328e+01,2.772410999999999959e+01
6.423187400000000480e+01,2.772429699999999997e+01
6.423183699999999874e+01,2.772450999999999866e+01
6.423180399999999679e+01,2.772474100000000163e+01
6.423178799999999455e+01,2.772498699999999872e+01
6.423175200000000018e+01,2.772523400000000038e+01
6.423171899999999823e+01,2.772545099999999962e+01
6.423175200000000018e+01,2.772565699999999822e+01
6.423173300000000552e+01,2.772591600000000156e+01
6.423172700000000646e+01,2.772615499999999855e+01
6.423172900000000141e+01,2.772641600000000039e+01
6.423172499999999729e+01,2.772667500000000018e+01
6.423173099999999636e+01,2.772692199999999829e+01
6.423173300000000552e+01,2.772718000000000060e+01
6.423172300000000234e+01,2.772743900000000039e+01
6.423171700000000328e+01,2.772769600000000167e+01
6.423171999999999571e+01,2.772794299999999978e+01
6.423171299999999917e+01,2.772822100000000134e+01
6.423170199999999852e+01,2.772844200000000114e+01
6.423169300000000703e+01,2.772865499999999983e+01
6.423169400000000451e+01,2.772886899999999955e+01
6.423168200000000638e+01,2.772911200000000065e+01
6.423169199999999535e+01,2.772933000000000092e+01
6.423171100000000422e+01,2.772953499999999849e+01
6.423180000000000689e+01,2.772954299999999961e+01
6.423182699999999556e+01,2.772953499999999849e+01
6.423182699999999556e+01,2.772953499999999849e+01
