6.423180800000000090e+01,2.772949399999999898e+01
6.423180800000000090e+01,2.772949399999999898e+01
6.423172200000000487e+01,2.772935000000000016e+01
6.423163399999999967e+01,2.772952300000000037e+01
6.423164699999999527e+01,2.772977500000000006e+01
6.423167800000000227e+01,2.773000199999999893e+01
6.423172599999999477e+01,2.773021400000000014e+01
6.423180100000000436e+01,2.773035000000000139e+01
6.423188500000000545e+01,2.773045899999999975e+01
6.423198800000000119e+01,2.773058699999999988e+01
6.423208800000000451e+01,2.773071799999999953e+01
6.423216999999999643e+01,2.773082499999999939e+01
6.423224700000000098e+01,2.773094700000000046e+01
6.423230800000000329e+01,2.773111199999999954e+01
6.423241400000000567e+01,2.773125999999999891e+01
6.423251899999999637e+01,2.773131700000000066e+01
6.423263300000000697e+01,2.773139600000000016e+01
6.423272599999999954e+01,2.773143999999999920e+01
6.423282399999999370e+01,2.773150100000000151e+01
6.423291600000000301e+01,2.773151400000000066e+01
6.423301600000000633e+01,2.773163500000000070e+01
6.423311099999999385e+01,2.773163900000000126e+01
6.423319999999999652e+01,2.773158400000000157e+01
6.423331299999999544e+01,2.773163600000000173e+01
6.423342999999999847e+01,2.773161299999999940e+01
6.423352400000000273e+01,2.773154399999999953e+01
6.423361599999999783e+01,2.773155699999999868e+01
6.423371000000000208e+01,2.773149899999999946e+01
6.423381399999999530e+01,2.773140700000000081e+01
6.423392499999999927e+01,2.773134299999999897e+01
6.423401400000000194e+01,2.773129799999999889e+01
6.423406699999999603e+01,2.773112300000000019e+01
6.423412100000000180e+01,2.773092300000000066e+01
6.423417499999999336e+01,2.773072900000000018e+01
6.423424699999999632e+01,2.773053900000000027e+01
6.423433599999999899e+01,2.773043900000000050e+01
6.423441400000000101e+01,2.773028599999999955e+01
6.423448000000000491e+01,2.773013999999999868e+01
6.423455199999999365e+01,2.772997900000000016e+01
6.423464099999999632e+01,2.772983899999999835e+01
6.423470799999999770e+01,2.772969799999999907e+01
6.423475799999999936e+01,2.772949399999999898e+01
6.423481999999999914e+01,2.772934400000000110e+01
6.423489899999999864e+01,2.772921600000000097e+01
6.423497999999999308e+01,2.772906300000000002e+01
6.423505900000000679e+01,2.772891900000000120e+01
6.423515000000000441e+01,2.772903099999999910e+01
6.423523000000000138e+01,2.772914700000000110e+01
6.423531599999999742e+01,2.772908500000000132e+01
6.423530200000000434e+01,2.772881699999999938e+01
6.423533999999999367e+01,2.772857399999999828e+01
6.423543399999999792e+01,2.772854399999999941e+01
6.423554900000000600e+01,2.772841400000000078e+01
6.423564899999999511e+01,2.772828300000000112e+01
6.423573500000000536e+01,2.772818699999999836e+01
6.423582899999999540e+01,2.772809699999999822e+01
6.423593599999999526e+01,2.772797299999999865e+01
6.423600600000000327e+01,2.772781600000000068e+01
6.423609999999999332e+01,2.772774799999999829e+01
6.423616300000000479e+01,2.772759500000000088e+01
6.423624399999999923e+01,2.772747899999999888e+01
6.423633999999999844e+01,2.772737899999999911e+01
6.423643500000000017e+01,2.772740500000000097e+01
6.423653899999999339e+01,2.772744600000000048e+01
6.423664499999999578e+01,2.772744000000000142e+01
6.423674499999999910e+01,2.772746300000000019e+01
6.423685600000000306e+01,2.772751799999999989e+01
6.423694000000000415e+01,2.772761399999999909e+01
6.423704299999999989e+01,2.772775499999999838e+01
6.423714900000000227e+01,2.772785499999999814e+01
