6.423218400000000372e+01,2.772966299999999862e+01
6.423218400000000372e+01,2.772966299999999862e+01
6.423212999999999795e+01,2.772962300000000013e+01
6.423207499999999470e+01,2.772975900000000138e+01
6.423209699999999600e+01,2.772989199999999954e+01
6.423205900000000668e+01,2.773007399999999834e+01
6.423205299999999340e+01,2.773018599999999978e+01
6.423204499999999939e+01,2.773030899999999832e+01
6.423206000000000415e+01,2.773042799999999986e+01
6.423205900000000668e+01,2.773053799999999924e+01
6.423207399999999723e+01,2.773065000000000069e+01
6.423211000000000581e+01,2.773071600000000103e+01
6.423215700000000083e+01,2.773075700000000055e+01
6.423220499999999333e+01,2.773085000000000022e+01
6.423222800000000632e+01,2.773089799999999983e+01
6.423225499999999499e+01,2.773098399999999941e+01
6.423226999999999975e+01,2.773103199999999902e+01
6.423231400000000235e+01,2.773106900000000152e+01
6.423235099999999420e+01,2.773109900000000039e+01
6.423238200000000120e+01,2.773112300000000019e+01
6.423243899999999940e+01,2.773115200000000158e+01
6.423248999999999853e+01,2.773122499999999846e+01
6.423251799999999889e+01,2.773126399999999947e+01
6.423256399999999644e+01,2.773127399999999909e+01
6.423259299999999428e+01,2.773127900000000068e+01
6.423263500000000192e+01,2.773133599999999888e+01
6.423269200000000012e+01,2.773135600000000167e+01
6.423271800000000553e+01,2.773136600000000129e+01
6.423277500000000373e+01,2.773136300000000176e+01
6.423280800000000568e+01,2.773136099999999971e+01
6.423287000000000546e+01,2.773131100000000160e+01
6.423292200000000207e+01,2.773127500000000012e+01
6.423295000000000243e+01,2.773119099999999904e+01
6.423299000000000092e+01,2.773111700000000113e+01
6.423304899999999407e+01,2.773109099999999927e+01
6.423307400000000200e+01,2.773108099999999965e+01
6.423309899999999573e+01,2.773106900000000152e+01
6.423313699999999926e+01,2.773099600000000109e+01
6.423318199999999933e+01,2.773090200000000038e+01
6.423322199999999782e+01,2.773082499999999939e+01
6.423325599999999724e+01,2.773072000000000159e+01
6.423330199999999479e+01,2.773056599999999960e+01
6.423331799999999703e+01,2.773051299999999841e+01
6.423333399999999926e+01,2.773046700000000087e+01
6.423335600000000056e+01,2.773040800000000061e+01
6.423336299999999710e+01,2.773029700000000020e+01
6.423338599999999587e+01,2.773018199999999922e+01
6.423342900000000100e+01,2.773007799999999889e+01
6.423348500000000172e+01,2.772985900000000115e+01
6.423350600000000554e+01,2.772978399999999866e+01
6.423350499999999386e+01,2.772966299999999862e+01
6.423350399999999638e+01,2.772956599999999838e+01
6.423354799999999898e+01,2.772949399999999898e+01
6.423359600000000569e+01,2.772945400000000049e+01
6.423364200000000324e+01,2.772947900000000132e+01
6.423368200000000172e+01,2.772952899999999943e+01
6.423372799999999927e+01,2.772951199999999972e+01
6.423376500000000533e+01,2.772957999999999856e+01
6.423381200000000035e+01,2.772960700000000145e+01
6.423385899999999538e+01,2.772947699999999926e+01
6.423388400000000331e+01,2.772938600000000164e+01
6.423388400000000331e+01,2.772927100000000067e+01
6.423393099999999833e+01,2.772913199999999989e+01
6.423396700000000692e+01,2.772898500000000155e+01
6.423398199999999747e+01,2.772891999999999868e+01
6.423399899999999718e+01,2.772882800000000003e+01
6.423403500000000577e+01,2.772872600000000176e+01
6.423406699999999603e+01,2.772861500000000134e+01
6.423408999999999480e+01,2.772854500000000044e+01
6.423410199999999293e+01,2.772844200000000114e+01
6.423409499999999639e+01,2.772832999999999970e+01
6.423408299999999826e+01,2.772822199999999881e+01
6.423407100000000014e+01,2.772813800000000128e+01
6.423405200000000548e+01,2.772803299999999993e+01
6.423403799999999819e+01,2.772792300000000054e+01
6.423401599999999689e+01,2.772782000000000124e+01
6.423400200000000382e+01,2.772774700000000081e+01
6.423398600000000158e+01,2.772767199999999832e+01
6.423397799999999336e+01,2.772756800000000155e+01
6.423394299999999646e+01,2.772747199999999879e+01
6.423393400000000497e+01,2.772734499999999969e+01
6.423394000000000403e+01,2.772722999999999871e+01
6.423394299999999646e+01,2.772716199999999986e+01
6.423399200000000064e+01,2.772709199999999896e+01
6.423401499999999942e+01,2.772706000000000159e+01
6.423404499999999473e+01,2.772693800000000053e+01
6.423406799999999350e+01,2.772683800000000076e+01
6.423408200000000079e+01,2.772677600000000098e+01
6.423412199999999928e+01,2.772669899999999998e+01
6.423416199999999776e+01,2.772665299999999888e+01
6.423417999999999495e+01,2.772654500000000155e+01
6.423419400000000223e+01,2.772642199999999946e+01
6.423421999999999343e+01,2.772633099999999828e+01
6.423426399999999603e+01,2.772624599999999973e+01
6.423430299999999704e+01,2.772619600000000162e+01
6.423434199999999805e+01,2.772612799999999922e+01
6.423436200000000440e+01,2.772609599999999830e+01
6.423438099999999906e+01,2.772606700000000046e+01
6.423441800000000512e+01,2.772605700000000084e+01
6.423445900000000108e+01,2.772599100000000050e+01
6.423449200000000303e+01,2.772590599999999839e+01
6.423450599999999611e+01,2.772586499999999887e+01
6.423455099999999618e+01,2.772576400000000163e+01
6.423460199999999531e+01,2.772571200000000147e+01
6.423465400000000614e+01,2.772566000000000130e+01
6.423470100000000116e+01,2.772567099999999840e+01
6.423473400000000311e+01,2.772568300000000008e+01
6.423478199999999561e+01,2.772564500000000010e+01
6.423483299999999474e+01,2.772559299999999993e+01
6.423490700000000686e+01,2.772553999999999874e+01
6.423495900000000347e+01,2.772547600000000045e+01
6.423501500000000419e+01,2.772544800000000009e+01
6.423503700000000549e+01,2.772543999999999897e+01
6.423507999999999640e+01,2.772542200000000179e+01
