6.423190400000000011e+01,2.772940699999999836e+01
6.423190400000000011e+01,2.772940699999999836e+01
6.423189399999999694e+01,2.772951499999999925e+01
6.423183500000000379e+01,2.772952099999999831e+01
6.423179100000000119e+01,2.772948799999999991e+01
6.423173599999999794e+01,2.772947999999999880e+01
6.423170700000000011e+01,2.772947699999999926e+01
6.423167899999999975e+01,2.772959300000000127e+01
6.423167300000000068e+01,2.772973299999999952e+01
6.423168300000000386e+01,2.772985699999999909e+01
6.423169000000000040e+01,2.772995299999999830e+01
6.423169500000000198e+01,2.773004699999999900e+01
6.423172200000000487e+01,2.773013399999999962e+01
6.423173699999999542e+01,2.773018599999999978e+01
6.423175500000000682e+01,2.773025799999999919e+01
6.423180000000000689e+01,2.773032399999999953e+01
6.423183099999999968e+01,2.773037100000000166e+01
6.423186599999999657e+01,2.773043300000000144e+01
6.423190800000000422e+01,2.773049500000000123e+01
6.423193899999999701e+01,2.773057100000000119e+01
6.423198499999999456e+01,2.773065300000000022e+01
6.423202499999999304e+01,2.773070799999999991e+01
6.423205299999999340e+01,2.773074899999999943e+01
6.423208400000000040e+01,2.773078699999999941e+01
6.423212800000000300e+01,2.773081300000000127e+01
6.423218500000000120e+01,2.773085000000000022e+01
6.423223000000000127e+01,2.773092899999999972e+01
6.423225200000000257e+01,2.773097299999999876e+01
6.423229399999999600e+01,2.773101700000000136e+01
6.423232099999999889e+01,2.773104999999999976e+01
6.423235699999999326e+01,2.773109900000000039e+01
6.423237600000000214e+01,2.773114599999999896e+01
6.423242399999999463e+01,2.773118900000000053e+01
6.423247100000000387e+01,2.773124100000000070e+01
6.423251600000000394e+01,2.773126699999999900e+01
6.423255500000000495e+01,2.773133999999999943e+01
6.423258599999999774e+01,2.773142400000000052e+01
6.423264100000000099e+01,2.773146900000000059e+01
6.423269500000000676e+01,2.773145299999999835e+01
6.423274499999999421e+01,2.773147300000000115e+01
6.423280099999999493e+01,2.773149000000000086e+01
6.423284499999999753e+01,2.773146200000000050e+01
6.423289200000000676e+01,2.773150400000000104e+01
6.423295000000000243e+01,2.773153999999999897e+01
6.423297800000000279e+01,2.773156200000000027e+01
6.423300199999999904e+01,2.773158300000000054e+01
6.423302599999999529e+01,2.773160000000000025e+01
6.423305600000000481e+01,2.773161899999999847e+01
6.423309399999999414e+01,2.773164900000000088e+01
6.423314000000000590e+01,2.773163999999999874e+01
6.423318500000000597e+01,2.773167399999999816e+01
6.423324200000000417e+01,2.773163200000000117e+01
6.423328399999999760e+01,2.773158300000000054e+01
6.423333100000000684e+01,2.773157099999999886e+01
6.423335400000000561e+01,2.773156699999999830e+01
6.423339099999999746e+01,2.773164299999999827e+01
6.423341399999999624e+01,2.773169700000000049e+01
6.423346899999999948e+01,2.773170800000000114e+01
6.423351999999999862e+01,2.773167899999999975e+01
6.423355399999999804e+01,2.773160400000000081e+01
6.423357799999999429e+01,2.773155600000000121e+01
6.423362199999999689e+01,2.773150499999999852e+01
6.423367199999999855e+01,2.773151700000000019e+01
6.423370300000000555e+01,2.773152899999999832e+01
6.423373499999999581e+01,2.773142800000000108e+01
