6.423179600000000278e+01,2.772954100000000111e+01
6.423179600000000278e+01,2.772954100000000111e+01
6.423169900000000609e+01,2.772959000000000174e+01
6.423167200000000321e+01,2.772969099999999898e+01
6.423168400000000133e+01,2.772984200000000143e+01
6.423171000000000674e+01,2.772993200000000158e+01
6.423174600000000112e+01,2.773001800000000117e+01
6.423179100000000119e+01,2.773009300000000010e+01
6.423184100000000285e+01,2.773015699999999839e+01
6.423187400000000480e+01,2.773019999999999996e+01
6.423190800000000422e+01,2.773025000000000162e+01
6.423193600000000458e+01,2.773029400000000066e+01
6.423196400000000494e+01,2.773033399999999915e+01
6.423199700000000689e+01,2.773037700000000072e+01
6.423205699999999752e+01,2.773046199999999928e+01
6.423208400000000040e+01,2.773049999999999926e+01
6.423211299999999824e+01,2.773054000000000130e+01
6.423214400000000524e+01,2.773058699999999988e+01
6.423220399999999586e+01,2.773066000000000031e+01
6.423226400000000069e+01,2.773074899999999943e+01
6.423229499999999348e+01,2.773079600000000156e+01
6.423232000000000141e+01,2.773083799999999854e+01
6.423237500000000466e+01,2.773090300000000141e+01
6.423245199999999500e+01,2.773101000000000127e+01
6.423249099999999601e+01,2.773105999999999938e+01
6.423253400000000113e+01,2.773112700000000075e+01
6.423253400000000113e+01,2.773112700000000075e+01
6.423253400000000113e+01,2.773112700000000075e+01
6.423262099999999464e+01,2.773114899999999849e+01
6.423266399999999976e+01,2.773118499999999997e+01
6.423270599999999320e+01,2.773121599999999987e+01
6.423277299999999457e+01,2.773127900000000068e+01
6.423285199999999406e+01,2.773129700000000142e+01
6.423291100000000142e+01,2.773122899999999902e+01
6.423292299999999955e+01,2.773111199999999954e+01
6.423290299999999320e+01,2.773090300000000141e+01
6.423289400000000171e+01,2.773082499999999939e+01
6.423288200000000359e+01,2.773074899999999943e+01
6.423287200000000041e+01,2.773068400000000011e+01
6.423286199999999724e+01,2.773061600000000126e+01
6.423285300000000575e+01,2.773054099999999877e+01
6.423284499999999753e+01,2.773046700000000087e+01
6.423283899999999846e+01,2.773040900000000164e+01
6.423282899999999529e+01,2.773028899999999908e+01
6.423282199999999875e+01,2.773020800000000108e+01
6.423281699999999717e+01,2.773011899999999841e+01
6.423280800000000568e+01,2.772993599999999859e+01
6.423280499999999904e+01,2.772983699999999985e+01
6.423280400000000157e+01,2.772974599999999867e+01
6.423280699999999399e+01,2.772960399999999836e+01
6.423280699999999399e+01,2.772946599999999862e+01
6.423280800000000568e+01,2.772939300000000173e+01
6.423281099999999810e+01,2.772931300000000121e+01
6.423281199999999558e+01,2.772922000000000153e+01
6.423281299999999305e+01,2.772911600000000121e+01
6.423281199999999558e+01,2.772902099999999947e+01
6.423280800000000568e+01,2.772893499999999989e+01
6.423280300000000409e+01,2.772884699999999825e+01
6.423280099999999493e+01,2.772875499999999960e+01
6.423280200000000661e+01,2.772865799999999936e+01
