6.423167499999999563e+01,2.772992400000000046e+01
6.423167499999999563e+01,2.772992400000000046e+01
6.423179199999999867e+01,2.772992199999999841e+01
6.423180000000000689e+01,2.773010400000000075e+01
6.423182799999999304e+01,2.773019199999999884e+01
6.423184700000000191e+01,2.773024799999999956e+01
6.423186200000000667e+01,2.773029899999999870e+01
6.423189700000000357e+01,2.773038400000000081e+01
6.423193499999999290e+01,2.773044099999999901e+01
6.423196400000000494e+01,2.773048000000000002e+01
6.423190999999999917e+01,2.773062200000000033e+01
6.423187599999999975e+01,2.773072499999999962e+01
6.423185999999999751e+01,2.773077100000000073e+01
6.423184399999999528e+01,2.773081099999999921e+01
6.423181599999999492e+01,2.773092499999999916e+01
6.423179899999999520e+01,2.773100799999999921e+01
6.423177599999999643e+01,2.773110900000000001e+01
6.423176300000000083e+01,2.773121300000000033e+01
6.423174099999999953e+01,2.773132400000000075e+01
6.423171800000000076e+01,2.773141599999999940e+01
6.423170399999999347e+01,2.773148399999999825e+01
6.423167599999999311e+01,2.773159499999999866e+01
6.423166299999999751e+01,2.773164099999999976e+01
6.423162600000000566e+01,2.773171899999999823e+01
6.423160000000000025e+01,2.773181599999999847e+01
6.423160900000000595e+01,2.773192699999999888e+01
6.423159699999999361e+01,2.773204000000000136e+01
6.423157500000000653e+01,2.773214099999999860e+01
6.423154399999999953e+01,2.773223600000000033e+01
6.423152699999999982e+01,2.773228299999999891e+01
6.423148100000000227e+01,2.773234499999999869e+01
6.423145800000000349e+01,2.773236999999999952e+01
6.423140100000000530e+01,2.773236699999999999e+01
6.423135299999999859e+01,2.773241700000000165e+01
6.423131999999999664e+01,2.773244400000000098e+01
6.423126600000000508e+01,2.773241499999999959e+01
6.423122499999999491e+01,2.773238900000000129e+01
6.423117100000000335e+01,2.773243499999999884e+01
6.423122499999999491e+01,2.773238900000000129e+01
6.423121100000000183e+01,2.773261300000000062e+01
6.423116199999999765e+01,2.773268500000000003e+01
6.423111299999999346e+01,2.773272400000000104e+01
6.423107299999999498e+01,2.773278699999999830e+01
6.423102099999999837e+01,2.773270600000000030e+01
6.423097699999999577e+01,2.773268500000000003e+01
6.423092800000000580e+01,2.773269000000000162e+01
6.423087599999999497e+01,2.773267299999999835e+01
6.423083499999999901e+01,2.773272499999999852e+01
6.423079699999999548e+01,2.773280300000000054e+01
6.423077299999999923e+01,2.773289899999999975e+01
6.423072700000000168e+01,2.773292899999999861e+01
6.423067299999999591e+01,2.773291400000000095e+01
6.423062299999999425e+01,2.773293999999999926e+01
6.423057799999999418e+01,2.773294900000000140e+01
6.423053500000000327e+01,2.773289099999999863e+01
6.423049500000000478e+01,2.773283400000000043e+01
6.423044600000000059e+01,2.773284299999999902e+01
6.423041700000000276e+01,2.773284400000000005e+01
6.423036899999999605e+01,2.773279600000000045e+01
6.423032100000000355e+01,2.773277600000000120e+01
6.423027799999999843e+01,2.773285200000000117e+01
6.423025599999999713e+01,2.773289799999999872e+01
6.423023600000000499e+01,2.773294100000000029e+01
6.423018999999999323e+01,2.773298799999999886e+01
6.423015999999999792e+01,2.773302599999999885e+01
6.423012300000000607e+01,2.773309400000000124e+01
6.423006900000000030e+01,2.773312500000000114e+01
6.423001299999999958e+01,2.773309499999999872e+01
6.422998099999999511e+01,2.773301599999999922e+01
