6.423186900000000321e+01,2.772922900000000013e+01
6.423186900000000321e+01,2.772922900000000013e+01
6.423173500000000047e+01,2.772920200000000079e+01
6.423168400000000133e+01,2.772942000000000107e+01
6.423168200000000638e+01,2.772965500000000105e+01
6.423171000000000674e+01,2.772986900000000077e+01
6.423176700000000494e+01,2.773008400000000151e+01
6.423184000000000538e+01,2.773024099999999947e+01
6.423190599999999506e+01,2.773038599999999931e+01
6.423198899999999867e+01,2.773047199999999890e+01
6.423210299999999506e+01,2.773056899999999914e+01
6.423218400000000372e+01,2.773069500000000076e+01
6.423228100000000040e+01,2.773084300000000013e+01
6.423235800000000495e+01,2.773097900000000138e+01
6.423242899999999622e+01,2.773110799999999898e+01
6.423252499999999543e+01,2.773123500000000163e+01
6.423262200000000632e+01,2.773136099999999971e+01
6.423272500000000207e+01,2.773134500000000102e+01
6.423281500000000221e+01,2.773137600000000091e+01
6.423290000000000077e+01,2.773146799999999956e+01
6.423300700000000063e+01,2.773149499999999890e+01
6.423310499999999479e+01,2.773150000000000048e+01
6.423319700000000410e+01,2.773148099999999872e+01
6.423330699999999638e+01,2.773158099999999848e+01
6.423340500000000475e+01,2.773157000000000139e+01
6.423350399999999638e+01,2.773150100000000151e+01
6.423360300000000223e+01,2.773145999999999844e+01
6.423371299999999451e+01,2.773140300000000025e+01
6.423379799999999307e+01,2.773128099999999918e+01
6.423388400000000331e+01,2.773117999999999839e+01
6.423395899999999870e+01,2.773104000000000013e+01
6.423404800000000137e+01,2.773098600000000147e+01
6.423413100000000497e+01,2.773081699999999827e+01
6.423418300000000158e+01,2.773060399999999959e+01
6.423424300000000642e+01,2.773042900000000088e+01
6.423429600000000050e+01,2.773024300000000153e+01
6.423435899999999776e+01,2.773007499999999936e+01
6.423444399999999632e+01,2.772991599999999934e+01
6.423452100000000087e+01,2.772974500000000120e+01
6.423458899999999971e+01,2.772954299999999961e+01
6.423467700000000491e+01,2.772943199999999919e+01
6.423475000000000534e+01,2.772925499999999843e+01
6.423483299999999474e+01,2.772917500000000146e+01
6.423491599999999835e+01,2.772905799999999843e+01
6.423499300000000289e+01,2.772890699999999953e+01
6.423509099999999705e+01,2.772885099999999881e+01
6.423519000000000290e+01,2.772884699999999825e+01
6.423525600000000679e+01,2.772866499999999945e+01
6.423528500000000463e+01,2.772845799999999983e+01
6.423539200000000449e+01,2.772844399999999965e+01
6.423548300000000211e+01,2.772834900000000147e+01
6.423559000000000196e+01,2.772823500000000152e+01
6.423566399999999987e+01,2.772811199999999943e+01
6.423575599999999497e+01,2.772801199999999966e+01
6.423584700000000680e+01,2.772791600000000045e+01
6.423594199999999432e+01,2.772783099999999834e+01
6.423602099999999382e+01,2.772771900000000045e+01
6.423610999999999649e+01,2.772759299999999882e+01
6.423618700000000104e+01,2.772747800000000140e+01
6.423626699999999801e+01,2.772736400000000145e+01
6.423636799999999880e+01,2.772730800000000073e+01
6.423646899999999960e+01,2.772732999999999848e+01
6.423656200000000638e+01,2.772737899999999911e+01
6.423665599999999642e+01,2.772738000000000014e+01
6.423676600000000292e+01,2.772747899999999888e+01
6.423685299999999643e+01,2.772758199999999817e+01
6.423694199999999910e+01,2.772768699999999953e+01
6.423702699999999766e+01,2.772779500000000041e+01
6.423711600000000033e+01,2.772793000000000063e+01
6.423722300000000018e+01,2.772800900000000013e+01
6.423731300000000033e+01,2.772807699999999897e+01
6.423742799999999420e+01,2.772812400000000110e+01
6.423751500000000192e+01,2.772819000000000145e+01
6.423759400000000142e+01,2.772830799999999840e+01
6.423770700000000033e+01,2.772837699999999828e+01
6.423781400000000019e+01,2.772845999999999833e+01
6.423791599999999846e+01,2.772852100000000064e+01
6.423799900000000207e+01,2.772863500000000059e+01
6.423792000000000257e+01,2.772875200000000007e+01
6.423782900000000495e+01,2.772880400000000023e+01
6.423772800000000416e+01,2.772877300000000034e+01
6.423763700000000654e+01,2.772866799999999898e+01
6.423754300000000228e+01,2.772874600000000100e+01
6.423744899999999802e+01,2.772880500000000126e+01
6.423735800000000040e+01,2.772882699999999900e+01
6.423725000000000307e+01,2.772882699999999900e+01
6.423712600000000350e+01,2.772874799999999951e+01
6.423704499999999484e+01,2.772861599999999882e+01
6.423697099999999693e+01,2.772848700000000122e+01
6.423688699999999585e+01,2.772837799999999930e+01
6.423679699999999571e+01,2.772826200000000085e+01
6.423669599999999491e+01,2.772824500000000114e+01
6.423658700000000010e+01,2.772820199999999957e+01
6.423649199999999837e+01,2.772816800000000015e+01
6.423640699999999981e+01,2.772830099999999831e+01
6.423632700000000284e+01,2.772840199999999911e+01
6.423621900000000551e+01,2.772838199999999986e+01
6.423618999999999346e+01,2.772852299999999914e+01
