6.423189399999999694e+01,2.772925400000000096e+01
6.423189399999999694e+01,2.772925400000000096e+01
6.423181300000000249e+01,2.772955999999999932e+01
6.423171899999999823e+01,2.772951199999999972e+01
6.423169699999999693e+01,2.772930799999999962e+01
6.423167999999999722e+01,2.772952799999999840e+01
6.423170700000000011e+01,2.772974800000000073e+01
6.423176599999999326e+01,2.772990300000000019e+01
6.423183699999999874e+01,2.773007600000000039e+01
6.423192400000000646e+01,2.773013200000000111e+01
6.423200199999999427e+01,2.773025300000000115e+01
6.423209799999999348e+01,2.773037000000000063e+01
6.423217499999999802e+01,2.773051399999999944e+01
6.423223799999999528e+01,2.773069100000000020e+01
6.423230900000000076e+01,2.773086899999999844e+01
6.423238800000000026e+01,2.773099600000000109e+01
6.423248300000000199e+01,2.773112000000000066e+01
6.423259600000000091e+01,2.773118499999999997e+01
6.423270100000000582e+01,2.773126299999999844e+01
6.423280900000000315e+01,2.773128700000000180e+01
6.423290500000000236e+01,2.773126200000000097e+01
6.423298699999999428e+01,2.773136399999999924e+01
6.423308400000000518e+01,2.773132899999999879e+01
6.423317600000000027e+01,2.773126099999999994e+01
6.423327100000000200e+01,2.773127399999999909e+01
6.423336399999999458e+01,2.773126299999999844e+01
6.423345399999999472e+01,2.773118399999999895e+01
6.423356699999999364e+01,2.773117900000000091e+01
6.423365400000000136e+01,2.773105899999999835e+01
6.423374499999999898e+01,2.773091799999999907e+01
6.423382300000000100e+01,2.773081000000000174e+01
6.423391900000000021e+01,2.773072900000000018e+01
6.423398199999999747e+01,2.773054300000000083e+01
6.423404499999999473e+01,2.773036199999999951e+01
6.423409499999999639e+01,2.773016499999999951e+01
6.423416899999999430e+01,2.772997499999999960e+01
6.423423300000000324e+01,2.772982899999999873e+01
6.423429099999999892e+01,2.772965800000000058e+01
6.423438400000000570e+01,2.772953100000000148e+01
6.423445200000000455e+01,2.772938399999999959e+01
6.423453700000000310e+01,2.772925000000000040e+01
6.423460699999999690e+01,2.772910900000000112e+01
6.423468800000000556e+01,2.772894600000000054e+01
6.423478000000000065e+01,2.772886400000000151e+01
6.423486599999999669e+01,2.772876600000000025e+01
6.423496400000000506e+01,2.772866300000000095e+01
6.423506199999999922e+01,2.772869700000000037e+01
6.423515000000000441e+01,2.772880500000000126e+01
6.423524000000000456e+01,2.772880200000000173e+01
6.423534399999999778e+01,2.772888299999999973e+01
6.423543399999999792e+01,2.772887000000000057e+01
6.423552300000000059e+01,2.772874600000000100e+01
6.423561999999999728e+01,2.772877300000000034e+01
6.423572299999999302e+01,2.772867600000000010e+01
6.423582500000000550e+01,2.772861699999999985e+01
6.423592100000000471e+01,2.772853100000000026e+01
6.423600000000000421e+01,2.772840700000000069e+01
6.423609700000000089e+01,2.772829799999999878e+01
6.423618100000000197e+01,2.772821100000000172e+01
6.423627899999999613e+01,2.772814500000000137e+01
6.423636899999999628e+01,2.772810099999999878e+01
6.423646599999999296e+01,2.772806399999999982e+01
6.423656400000000133e+01,2.772806699999999935e+01
6.423666000000000054e+01,2.772813299999999970e+01
6.423675000000000068e+01,2.772832400000000064e+01
6.423683699999999419e+01,2.772839499999999902e+01
6.423693799999999499e+01,2.772851700000000008e+01
6.423703000000000429e+01,2.772858499999999893e+01
6.423712700000000098e+01,2.772861699999999985e+01
6.423721899999999607e+01,2.772861599999999882e+01
6.423732099999999434e+01,2.772859499999999855e+01
6.423741800000000524e+01,2.772856200000000015e+01
6.423750800000000538e+01,2.772858400000000145e+01
6.423759599999999637e+01,2.772867400000000160e+01
6.423769799999999464e+01,2.772874200000000044e+01
6.423779399999999384e+01,2.772869299999999981e+01
6.423787099999999839e+01,2.772855200000000053e+01
6.423793799999999976e+01,2.772838099999999883e+01
6.423803399999999897e+01,2.772834100000000035e+01
6.423815199999999948e+01,2.772838399999999837e+01
6.423826499999999839e+01,2.772841000000000022e+01
6.423835699999999349e+01,2.772841599999999929e+01
6.423845900000000597e+01,2.772847099999999898e+01
6.423855199999999854e+01,2.772847399999999851e+01
6.423865899999999840e+01,2.772846699999999842e+01
6.423875700000000677e+01,2.772849499999999878e+01
6.423885900000000504e+01,2.772844699999999918e+01
6.423894900000000519e+01,2.772848199999999963e+01
6.423904699999999934e+01,2.772843900000000161e+01
6.423915599999999415e+01,2.772853399999999979e+01
6.423924399999999935e+01,2.772859400000000107e+01
6.423934699999999509e+01,2.772857499999999931e+01
6.423944899999999336e+01,2.772860700000000023e+01
6.423955399999999827e+01,2.772862699999999947e+01
6.423965800000000570e+01,2.772863800000000012e+01
6.423975000000000080e+01,2.772872299999999868e+01
6.423983900000000347e+01,2.772879999999999967e+01
6.423991900000000044e+01,2.772892900000000083e+01
6.424000200000000405e+01,2.772910399999999953e+01
6.424009300000000167e+01,2.772923799999999872e+01
6.424016699999999958e+01,2.772941799999999901e+01
6.424023400000000095e+01,2.772960199999999986e+01
6.424030000000000484e+01,2.772977099999999950e+01
6.424034799999999734e+01,2.773000299999999996e+01
6.424041599999999619e+01,2.773014799999999980e+01
6.424049899999999980e+01,2.773023600000000144e+01
6.424059200000000658e+01,2.773027899999999946e+01
6.424067300000000103e+01,2.773039699999999996e+01
6.424072300000000268e+01,2.773060100000000006e+01
6.424079899999999554e+01,2.773079500000000053e+01
6.424085200000000384e+01,2.773097599999999829e+01
6.424095400000000211e+01,2.773106900000000152e+01
6.424104499999999973e+01,2.773124999999999929e+01
6.424114400000000558e+01,2.773140199999999922e+01
6.424122199999999339e+01,2.773155600000000121e+01
6.424126099999999440e+01,2.773175000000000168e+01
6.424128299999999570e+01,2.773196300000000036e+01
6.424129600000000551e+01,2.773221399999999903e+01
6.424120600000000536e+01,2.773228699999999947e+01
6.424112700000000586e+01,2.773243199999999931e+01
6.424100799999999367e+01,2.773248399999999947e+01
6.424092199999999764e+01,2.773254700000000028e+01
6.424079999999999302e+01,2.773261099999999857e+01
6.424070600000000297e+01,2.773268699999999853e+01
6.424061799999999778e+01,2.773274100000000075e+01
6.424052500000000521e+01,2.773276200000000102e+01
6.424042199999999525e+01,2.773278399999999877e+01
6.424030899999999633e+01,2.773278499999999980e+01
6.424020500000000311e+01,2.773285900000000126e+01
6.424011299999999380e+01,2.773295999999999850e+01
6.424001300000000469e+01,2.773298700000000139e+01
6.423991100000000642e+01,2.773308799999999863e+01
6.423981299999999806e+01,2.773310100000000133e+01
6.423972299999999791e+01,2.773312299999999908e+01
6.423975599999999986e+01,2.773331699999999955e+01
6.423985600000000318e+01,2.773336799999999869e+01
6.423996900000000210e+01,2.773336700000000121e+01
6.424007100000000037e+01,2.773335499999999954e+01
6.424017200000000116e+01,2.773333600000000132e+01
6.424028400000000261e+01,2.773335799999999907e+01
6.424037900000000434e+01,2.773338599999999943e+01
6.424048999999999410e+01,2.773340400000000017e+01
6.424059800000000564e+01,2.773345000000000127e+01
6.424071200000000204e+01,2.773343900000000062e+01
6.424080299999999966e+01,2.773348700000000022e+01
6.424090099999999381e+01,2.773355000000000103e+01
6.424100799999999367e+01,2.773361299999999829e+01
6.424110299999999540e+01,2.773370399999999947e+01
6.424120200000000125e+01,2.773376800000000131e+01
6.424130099999999288e+01,2.773385899999999893e+01
6.424140300000000536e+01,2.773395999999999972e+01
6.424148399999999981e+01,2.773407699999999920e+01
6.424156800000000089e+01,2.773418099999999953e+01
6.424165000000000703e+01,2.773427799999999976e+01
6.424175400000000025e+01,2.773442800000000119e+01
6.424184200000000544e+01,2.773453800000000058e+01
6.424193200000000559e+01,2.773469300000000004e+01
6.424189400000000205e+01,2.773490800000000078e+01
6.424180200000000696e+01,2.773501100000000008e+01
6.424169299999999794e+01,2.773506400000000127e+01
6.424158500000000060e+01,2.773512300000000153e+01
6.424149300000000551e+01,2.773515400000000142e+01
6.424140400000000284e+01,2.773518599999999878e+01
6.424130999999999858e+01,2.773525400000000118e+01
6.424122199999999339e+01,2.773530399999999929e+01
6.424118300000000659e+01,2.773552499999999910e+01
6.424121499999999685e+01,2.773576299999999861e+01
6.424127799999999411e+01,2.773591000000000051e+01
6.424129399999999634e+01,2.773615799999999965e+01
6.424135400000000118e+01,2.773635799999999918e+01
6.424141400000000601e+01,2.773652900000000088e+01
6.424146600000000262e+01,2.773670399999999958e+01
6.424153400000000147e+01,2.773691799999999930e+01
6.424155700000000024e+01,2.773712400000000144e+01
6.424154400000000464e+01,2.773735500000000087e+01
6.424149300000000551e+01,2.773753699999999967e+01
6.424145300000000702e+01,2.773772800000000061e+01
6.424140400000000284e+01,2.773796499999999909e+01
6.424136500000000183e+01,2.773816199999999910e+01
6.424133100000000240e+01,2.773835700000000060e+01
6.424129399999999634e+01,2.773857399999999984e+01
6.424137500000000500e+01,2.773871099999999856e+01
6.424127300000000673e+01,2.773864999999999981e+01
6.424117400000000089e+01,2.773867800000000017e+01
6.424108200000000579e+01,2.773869600000000091e+01
6.424099900000000218e+01,2.773877799999999993e+01
6.424092199999999764e+01,2.773896200000000078e+01
6.424085900000000038e+01,2.773911700000000025e+01
6.424078199999999583e+01,2.773925500000000000e+01
6.424069799999999475e+01,2.773938400000000115e+01
6.424062299999999937e+01,2.773951999999999884e+01
6.424054300000000239e+01,2.773962399999999917e+01
6.424047199999999691e+01,2.773978500000000125e+01
6.424038199999999676e+01,2.773989200000000110e+01
6.424030199999999979e+01,2.773999900000000096e+01
6.424021999999999366e+01,2.774008800000000008e+01
6.424013100000000520e+01,2.774014400000000080e+01
6.424003700000000094e+01,2.774017500000000069e+01
6.423994700000000080e+01,2.774020600000000059e+01
6.423985899999999560e+01,2.774014800000000136e+01
6.423976600000000303e+01,2.774012199999999950e+01
6.423966099999999813e+01,2.774011799999999894e+01
6.423956099999999481e+01,2.774005700000000019e+01
6.423946300000000065e+01,2.774002099999999871e+01
6.423936700000000144e+01,2.774005899999999869e+01
6.423926299999999401e+01,2.774006200000000177e+01
6.423916800000000649e+01,2.774003899999999945e+01
6.423907300000000475e+01,2.774004000000000048e+01
6.423897399999999891e+01,2.774008200000000102e+01
6.423887399999999559e+01,2.774014299999999977e+01
6.423877600000000143e+01,2.774022799999999833e+01
6.423867900000000475e+01,2.774025800000000075e+01
6.423858300000000554e+01,2.774029900000000026e+01
6.423848099999999306e+01,2.774022099999999824e+01
6.423837299999999573e+01,2.774016699999999958e+01
6.423827900000000568e+01,2.774011899999999997e+01
