6.423172300000000234e+01,2.772959000000000174e+01
6.423172300000000234e+01,2.772959000000000174e+01
6.423160599999999931e+01,2.772961799999999855e+01
6.423162299999999902e+01,2.772979600000000033e+01
6.423163099999999304e+01,2.772986300000000170e+01
6.423165500000000350e+01,2.772997099999999904e+01
6.423169000000000040e+01,2.773007600000000039e+01
6.423170899999999506e+01,2.773017499999999913e+01
6.423174600000000112e+01,2.773028700000000057e+01
6.423176399999999830e+01,2.773034300000000130e+01
6.423178099999999802e+01,2.773039800000000099e+01
6.423181900000000155e+01,2.773047400000000096e+01
6.423184500000000696e+01,2.773052399999999906e+01
6.423187900000000639e+01,2.773061099999999968e+01
6.423190200000000516e+01,2.773066299999999984e+01
6.423193299999999795e+01,2.773075299999999999e+01
6.423197600000000307e+01,2.773083899999999957e+01
6.423201199999999744e+01,2.773092899999999972e+01
6.423206000000000415e+01,2.773100000000000165e+01
6.423208999999999946e+01,2.773100699999999819e+01
6.423214099999999860e+01,2.773104700000000022e+01
6.423218099999999708e+01,2.773111799999999860e+01
6.423222699999999463e+01,2.773117299999999830e+01
6.423226800000000480e+01,2.773127900000000068e+01
6.423228299999999535e+01,2.773131700000000066e+01
6.423233899999999608e+01,2.773135800000000017e+01
6.423236599999999896e+01,2.773137699999999839e+01
6.423239399999999932e+01,2.773139600000000016e+01
6.423243800000000192e+01,2.773148099999999872e+01
6.423247600000000546e+01,2.773159599999999969e+01
6.423248900000000106e+01,2.773174600000000112e+01
6.423247999999999536e+01,2.773188999999999993e+01
6.423245799999999406e+01,2.773200900000000146e+01
6.423244499999999846e+01,2.773213600000000056e+01
6.423243700000000445e+01,2.773227199999999826e+01
6.423241600000000062e+01,2.773240399999999894e+01
6.423240300000000502e+01,2.773254400000000075e+01
6.423238299999999867e+01,2.773268200000000050e+01
6.423237500000000466e+01,2.773282199999999875e+01
6.423236799999999391e+01,2.773291400000000095e+01
6.423234300000000019e+01,2.773303200000000146e+01
6.423231400000000235e+01,2.773313399999999973e+01
6.423227500000000134e+01,2.773320899999999867e+01
6.423221700000000567e+01,2.773322399999999988e+01
6.423217200000000560e+01,2.773330199999999834e+01
6.423212900000000047e+01,2.773339500000000157e+01
6.423210799999999665e+01,2.773350299999999891e+01
6.423208900000000199e+01,2.773366700000000051e+01
6.423208499999999788e+01,2.773371900000000068e+01
6.423209099999999694e+01,2.773383000000000109e+01
6.423213300000000459e+01,2.773400300000000129e+01
6.423216899999999896e+01,2.773412400000000133e+01
6.423218500000000120e+01,2.773418600000000112e+01
6.423220799999999997e+01,2.773431400000000124e+01
6.423222199999999305e+01,2.773444800000000043e+01
6.423222599999999716e+01,2.773460299999999989e+01
6.423222300000000473e+01,2.773472200000000143e+01
6.423221700000000567e+01,2.773482599999999820e+01
6.423221599999999398e+01,2.773492999999999853e+01
6.423221700000000567e+01,2.773508299999999949e+01
6.423220999999999492e+01,2.773518500000000131e+01
6.423218900000000531e+01,2.773530500000000032e+01
6.423216999999999643e+01,2.773541099999999915e+01
6.423217099999999391e+01,2.773554299999999984e+01
6.423215999999999326e+01,2.773572400000000115e+01
6.423214600000000019e+01,2.773585999999999885e+01
6.423214500000000271e+01,2.773596799999999973e+01
6.423214400000000524e+01,2.773602500000000148e+01
6.423213699999999449e+01,2.773614099999999993e+01
6.423212200000000394e+01,2.773624999999999829e+01
6.423210199999999759e+01,2.773635499999999965e+01
6.423209300000000610e+01,2.773640599999999878e+01
6.423208300000000293e+01,2.773645499999999942e+01
6.423207399999999723e+01,2.773650699999999958e+01
6.423204699999999434e+01,2.773668599999999884e+01
6.423203999999999780e+01,2.773680200000000085e+01
6.423203700000000538e+01,2.773685599999999951e+01
6.423200099999999679e+01,2.773696100000000087e+01
6.423197899999999549e+01,2.773708299999999838e+01
6.423196799999999484e+01,2.773715599999999881e+01
6.423195499999999925e+01,2.773729700000000165e+01
6.423194800000000271e+01,2.773742199999999869e+01
6.423194100000000617e+01,2.773752100000000098e+01
6.423193600000000458e+01,2.773757300000000114e+01
6.423190900000000170e+01,2.773771100000000089e+01
6.423189800000000105e+01,2.773785900000000026e+01
6.423189499999999441e+01,2.773790999999999940e+01
6.423189200000000199e+01,2.773796499999999909e+01
6.423189000000000703e+01,2.773802200000000084e+01
6.423188700000000040e+01,2.773813200000000023e+01
6.423186300000000415e+01,2.773822600000000094e+01
6.423184999999999434e+01,2.773827599999999904e+01
6.423183799999999621e+01,2.773832799999999921e+01
6.423182099999999650e+01,2.773847299999999905e+01
6.423180800000000090e+01,2.773861000000000132e+01
6.423179700000000025e+01,2.773869099999999932e+01
6.423179199999999867e+01,2.773882599999999954e+01
