6.119156699999999915e+01,2.869658499999999890e+01
6.119156699999999915e+01,2.869658499999999890e+01
6.119161499999999876e+01,2.869685199999999980e+01
6.119160099999999858e+01,2.869694700000000154e+01
6.119157200000000074e+01,2.869705599999999990e+01
6.119156300000000215e+01,2.869715700000000069e+01
6.119155899999999804e+01,2.869721300000000141e+01
6.119157400000000280e+01,2.869730099999999950e+01
6.119157899999999728e+01,2.869739799999999974e+01
6.119158000000000186e+01,2.869746400000000008e+01
6.119160600000000017e+01,2.869754599999999911e+01
6.119157799999999980e+01,2.869763599999999926e+01
6.119152499999999861e+01,2.869768799999999942e+01
6.119147900000000107e+01,2.869771199999999922e+01
6.119144800000000117e+01,2.869772299999999987e+01
6.119140300000000110e+01,2.869777600000000106e+01
6.119135200000000196e+01,2.869781700000000058e+01
6.119131300000000095e+01,2.869790199999999913e+01
6.119128400000000312e+01,2.869800700000000049e+01
6.119126899999999836e+01,2.869809499999999858e+01
6.119126200000000182e+01,2.869814799999999977e+01
6.119128899999999760e+01,2.869824799999999954e+01
6.119132299999999702e+01,2.869830800000000082e+01
6.119136900000000168e+01,2.869832900000000109e+01
6.119140999999999764e+01,2.869837799999999817e+01
6.119143799999999800e+01,2.869840999999999909e+01
6.119147399999999948e+01,2.869847800000000149e+01
6.119149300000000125e+01,2.869850999999999885e+01
6.119151200000000301e+01,2.869853799999999922e+01
6.119152199999999908e+01,2.869863099999999889e+01
6.119154400000000038e+01,2.869872700000000165e+01
6.119155399999999645e+01,2.869877299999999920e+01
6.119156499999999710e+01,2.869882000000000133e+01
6.119157500000000027e+01,2.869886999999999944e+01
6.119160200000000316e+01,2.869894999999999996e+01
6.119163600000000258e+01,2.869902700000000095e+01
6.119165799999999678e+01,2.869912300000000016e+01
6.119165799999999678e+01,2.869912300000000016e+01
6.119165799999999678e+01,2.869912300000000016e+01
6.119170499999999890e+01,2.869916699999999921e+01
6.119173500000000132e+01,2.869925200000000132e+01
6.119174799999999692e+01,2.869929700000000139e+01
6.119175899999999757e+01,2.869939000000000107e+01
6.119178200000000345e+01,2.869951000000000008e+01
6.119178999999999746e+01,2.869956499999999977e+01
6.119181100000000129e+01,2.869964999999999833e+01
6.119183300000000258e+01,2.869972599999999829e+01
6.119185900000000089e+01,2.869986799999999860e+01
6.119186899999999696e+01,2.869998700000000014e+01
6.119184700000000277e+01,2.870009399999999999e+01
6.119184099999999660e+01,2.870011600000000129e+01
6.119186700000000201e+01,2.870019200000000126e+01
6.119187800000000266e+01,2.870028299999999888e+01
6.119188400000000172e+01,2.870038900000000126e+01
6.119188700000000125e+01,2.870044499999999843e+01
6.119187800000000266e+01,2.870055899999999838e+01
6.119185999999999837e+01,2.870064999999999955e+01
6.119180999999999671e+01,2.870070400000000177e+01
6.119178399999999840e+01,2.870079199999999986e+01
6.119181999999999988e+01,2.870088300000000103e+01
6.119186599999999743e+01,2.870098399999999828e+01
6.119188499999999920e+01,2.870102299999999929e+01
6.119190199999999891e+01,2.870112999999999914e+01
6.119193700000000291e+01,2.870120199999999855e+01
6.119196199999999664e+01,2.870130800000000093e+01
6.119195500000000010e+01,2.870141200000000126e+01
6.119195200000000057e+01,2.870146599999999992e+01
6.119197900000000345e+01,2.870155899999999960e+01
6.119197499999999934e+01,2.870166400000000095e+01
6.119196199999999664e+01,2.870177599999999885e+01
6.119193700000000291e+01,2.870185599999999937e+01
6.119193400000000338e+01,2.870196100000000072e+01
6.119193400000000338e+01,2.870204299999999975e+01
6.119193500000000085e+01,2.870214700000000008e+01
6.119196000000000168e+01,2.870223500000000172e+01
6.119196800000000280e+01,2.870234999999999914e+01
6.119196199999999664e+01,2.870247200000000021e+01
6.119197700000000140e+01,2.870256900000000044e+01
6.119198500000000251e+01,2.870261800000000108e+01
6.119200299999999970e+01,2.870271899999999832e+01
6.119199700000000064e+01,2.870283600000000135e+01
6.119199299999999653e+01,2.870289100000000104e+01
6.119198999999999700e+01,2.870294799999999924e+01
6.119199900000000270e+01,2.870304199999999994e+01
6.119200500000000176e+01,2.870311099999999982e+01
6.119200899999999876e+01,2.870315899999999942e+01
6.119201000000000334e+01,2.870326000000000022e+01
6.119203499999999707e+01,2.870336100000000101e+01
6.119204899999999725e+01,2.870341200000000015e+01
6.119206100000000248e+01,2.870351099999999889e+01
6.119207600000000014e+01,2.870361400000000174e+01
6.119208600000000331e+01,2.870370499999999936e+01
6.119211500000000115e+01,2.870378399999999885e+01
6.119213299999999833e+01,2.870383700000000005e+01
6.119215100000000263e+01,2.870389899999999983e+01
6.119216300000000075e+01,2.870394399999999990e+01
6.119217499999999887e+01,2.870399300000000054e+01
6.119220700000000335e+01,2.870408099999999862e+01
6.119222599999999801e+01,2.870412299999999917e+01
6.119224700000000183e+01,2.870416399999999868e+01
6.119226799999999855e+01,2.870420400000000072e+01
6.119229800000000097e+01,2.870429599999999937e+01
6.119231500000000068e+01,2.870433999999999841e+01
6.119235700000000122e+01,2.870440500000000128e+01
6.119237600000000299e+01,2.870443399999999912e+01
6.119241600000000147e+01,2.870450299999999899e+01
6.119246299999999650e+01,2.870455400000000168e+01
6.119249899999999798e+01,2.870461399999999941e+01
6.119252600000000086e+01,2.870469999999999899e+01
6.119257600000000252e+01,2.870474000000000103e+01
6.119254999999999711e+01,2.870490099999999956e+01
6.119252000000000180e+01,2.870497699999999952e+01
6.119247500000000173e+01,2.870503300000000024e+01
6.119243600000000072e+01,2.870510099999999909e+01
6.119247500000000173e+01,2.870503300000000024e+01
6.119242500000000007e+01,2.870504899999999893e+01
6.119237900000000252e+01,2.870507699999999929e+01
6.119232699999999880e+01,2.870508099999999985e+01
6.119229899999999844e+01,2.870507999999999882e+01
6.119232699999999880e+01,2.870508099999999985e+01
6.119235900000000328e+01,2.870501399999999848e+01
6.119239199999999812e+01,2.870492899999999992e+01
6.119243399999999866e+01,2.870486100000000107e+01
6.119247200000000220e+01,2.870479200000000120e+01
6.119252099999999928e+01,2.870478900000000166e+01
6.119257600000000252e+01,2.870481799999999950e+01
6.119262299999999755e+01,2.870487800000000078e+01
6.119264799999999838e+01,2.870490799999999965e+01
6.119268199999999780e+01,2.870494100000000159e+01
6.119270399999999910e+01,2.870496199999999831e+01
6.119275999999999982e+01,2.870497699999999952e+01
6.119279399999999924e+01,2.870499099999999970e+01
6.119281900000000007e+01,2.870500600000000091e+01
6.119284400000000090e+01,2.870501700000000156e+01
6.119286999999999921e+01,2.870503000000000071e+01
6.119289400000000256e+01,2.870504199999999884e+01
6.119294299999999964e+01,2.870504299999999986e+01
6.119298899999999719e+01,2.870508900000000096e+01
6.119304199999999838e+01,2.870511799999999880e+01
6.119309499999999957e+01,2.870512099999999833e+01
6.119314399999999665e+01,2.870513599999999954e+01
6.119317600000000112e+01,2.870514599999999916e+01
6.119320900000000307e+01,2.870515199999999822e+01
6.119323200000000185e+01,2.870515299999999925e+01
6.119328399999999846e+01,2.870516399999999990e+01
6.119333600000000217e+01,2.870515800000000084e+01
6.119338100000000225e+01,2.870512799999999842e+01
6.119342999999999932e+01,2.870513700000000057e+01
6.119345500000000015e+01,2.870514199999999860e+01
6.119347900000000351e+01,2.870514899999999869e+01
6.119353399999999965e+01,2.870512899999999945e+01
6.119355699999999842e+01,2.870511700000000133e+01
6.119358199999999925e+01,2.870510600000000068e+01
6.119361099999999709e+01,2.870509500000000003e+01
6.119363599999999792e+01,2.870508200000000087e+01
6.119365799999999922e+01,2.870506699999999967e+01
6.119368300000000005e+01,2.870505199999999846e+01
6.119370800000000088e+01,2.870504199999999884e+01
6.119373399999999918e+01,2.870502799999999866e+01
6.119378300000000337e+01,2.870498200000000111e+01
6.119380600000000214e+01,2.870496299999999934e+01
6.119384800000000268e+01,2.870488900000000143e+01
6.119389799999999724e+01,2.870483300000000071e+01
6.119392200000000059e+01,2.870480600000000138e+01
6.119394700000000142e+01,2.870477999999999952e+01
6.119397099999999767e+01,2.870475100000000168e+01
6.119401500000000027e+01,2.870468199999999825e+01
6.119403299999999746e+01,2.870464899999999986e+01
6.119405299999999670e+01,2.870461900000000099e+01
6.119408399999999659e+01,2.870454200000000000e+01
6.119412499999999966e+01,2.870450299999999899e+01
6.119417299999999926e+01,2.870449800000000096e+01
6.119421200000000027e+01,2.870443200000000061e+01
6.119423599999999652e+01,2.870438899999999904e+01
6.119425999999999988e+01,2.870435000000000159e+01
6.119428200000000118e+01,2.870431699999999964e+01
