6.024712199999999740e+01,2.489852600000000038e+01
6.024712199999999740e+01,2.489852600000000038e+01
6.024715499999999935e+01,2.489840299999999829e+01
6.024721300000000213e+01,2.489842900000000014e+01
6.024726600000000332e+01,2.489837699999999998e+01
6.024731599999999787e+01,2.489838900000000166e+01
6.024736099999999794e+01,2.489843400000000173e+01
6.024741199999999708e+01,2.489840200000000081e+01
6.024744299999999697e+01,2.489831399999999917e+01
6.024749400000000321e+01,2.489827499999999816e+01
6.024751799999999946e+01,2.489825799999999845e+01
6.024756599999999906e+01,2.489820100000000025e+01
6.024761699999999820e+01,2.489820299999999875e+01
6.024767500000000098e+01,2.489817199999999886e+01
6.024770399999999881e+01,2.489815300000000065e+01
6.024774299999999982e+01,2.489811999999999870e+01
6.024778599999999784e+01,2.489806499999999900e+01
6.024777499999999719e+01,2.489799899999999866e+01
6.024774299999999982e+01,2.489791800000000066e+01
6.024771499999999946e+01,2.489783600000000163e+01
6.024768999999999863e+01,2.489783399999999958e+01
6.024767599999999845e+01,2.489774500000000046e+01
6.024767899999999798e+01,2.489764200000000116e+01
6.024765299999999968e+01,2.489756300000000167e+01
6.024764400000000109e+01,2.489746900000000096e+01
6.024763300000000044e+01,2.489738399999999885e+01
6.024764199999999903e+01,2.489728099999999955e+01
6.024762799999999885e+01,2.489716900000000166e+01
6.024763000000000090e+01,2.489706999999999937e+01
6.024761800000000278e+01,2.489697699999999969e+01
6.024758899999999784e+01,2.489689100000000010e+01
6.024757400000000018e+01,2.489678599999999875e+01
6.024758400000000336e+01,2.489669200000000160e+01
6.024758200000000130e+01,2.489658800000000127e+01
6.024757799999999719e+01,2.489651100000000028e+01
6.024760500000000008e+01,2.489643699999999882e+01
6.024764700000000062e+01,2.489637300000000053e+01
6.024770000000000181e+01,2.489634500000000017e+01
6.024775499999999795e+01,2.489634399999999914e+01
6.024781000000000120e+01,2.489629400000000103e+01
6.024785099999999716e+01,2.489621700000000004e+01
6.024789200000000022e+01,2.489616000000000184e+01
6.024792500000000217e+01,2.489611500000000177e+01
6.024797300000000178e+01,2.489607900000000029e+01
6.024802799999999792e+01,2.489600400000000135e+01
6.024807799999999958e+01,2.489599600000000024e+01
6.024811700000000059e+01,2.489594900000000166e+01
6.024814700000000300e+01,2.489591800000000177e+01
6.024817199999999673e+01,2.489589199999999991e+01
6.024821599999999933e+01,2.489587500000000020e+01
6.024827700000000164e+01,2.489586600000000161e+01
6.024831999999999965e+01,2.489583700000000022e+01
6.024835199999999702e+01,2.489576999999999884e+01
6.024838100000000196e+01,2.489570000000000149e+01
6.024839800000000167e+01,2.489566100000000048e+01
6.024841399999999680e+01,2.489562700000000106e+01
6.024847100000000211e+01,2.489559399999999911e+01
6.024849999999999994e+01,2.489557699999999940e+01
6.024852899999999778e+01,2.489555999999999969e+01
6.024856799999999879e+01,2.489547999999999917e+01
6.024861099999999681e+01,2.489540999999999826e+01
6.024865400000000193e+01,2.489537199999999828e+01
6.024867499999999865e+01,2.489535599999999960e+01
6.024874899999999656e+01,2.489530900000000102e+01
6.024879700000000327e+01,2.489525000000000077e+01
6.024881799999999998e+01,2.489521900000000088e+01
6.024886500000000211e+01,2.489517199999999875e+01
6.024888299999999930e+01,2.489508800000000122e+01
6.024888899999999836e+01,2.489499199999999846e+01
6.024888599999999883e+01,2.489488000000000056e+01
6.024886999999999659e+01,2.489479000000000042e+01
6.024887100000000117e+01,2.489469300000000018e+01
6.024886899999999912e+01,2.489462699999999984e+01
6.024886200000000258e+01,2.489452599999999904e+01
6.024887400000000071e+01,2.489443100000000086e+01
6.024890599999999807e+01,2.489436900000000108e+01
6.024893300000000096e+01,2.489429399999999859e+01
6.024894700000000114e+01,2.489425599999999861e+01
