6.423192500000000393e+01,2.772941499999999948e+01
6.423192500000000393e+01,2.772941499999999948e+01
6.423181300000000249e+01,2.772942799999999863e+01
6.423179100000000119e+01,2.772978700000000174e+01
6.423182099999999650e+01,2.773005099999999956e+01
6.423186599999999657e+01,2.773029599999999917e+01
6.423193299999999795e+01,2.773045700000000124e+01
6.423200199999999427e+01,2.773067999999999955e+01
6.423208800000000451e+01,2.773090600000000094e+01
6.423217499999999802e+01,2.773109499999999983e+01
6.423224999999999341e+01,2.773128099999999918e+01
6.423233299999999701e+01,2.773142100000000099e+01
6.423244300000000351e+01,2.773151999999999973e+01
6.423253099999999449e+01,2.773159899999999922e+01
6.423264500000000510e+01,2.773163500000000070e+01
6.423278200000000027e+01,2.773171500000000123e+01
6.423287700000000200e+01,2.773183099999999968e+01
6.423288700000000517e+01,2.773212200000000038e+01
6.423287299999999789e+01,2.773243099999999828e+01
6.423284599999999500e+01,2.773266100000000023e+01
6.423281400000000474e+01,2.773289499999999919e+01
6.423279300000000092e+01,2.773313399999999973e+01
6.423277699999999868e+01,2.773342699999999894e+01
6.423277500000000373e+01,2.773364700000000127e+01
6.423276699999999551e+01,2.773388999999999882e+01
6.423275399999999991e+01,2.773412899999999937e+01
6.423273199999999861e+01,2.773435100000000020e+01
6.423264700000000005e+01,2.773447000000000173e+01
6.423257200000000466e+01,2.773462599999999867e+01
6.423252899999999954e+01,2.773483099999999979e+01
6.423249599999999759e+01,2.773504199999999997e+01
6.423246899999999471e+01,2.773525499999999866e+01
6.423244599999999593e+01,2.773554199999999881e+01
6.423241699999999810e+01,2.773588300000000118e+01
6.423238000000000625e+01,2.773610700000000051e+01
6.423233899999999608e+01,2.773634200000000050e+01
6.423230100000000675e+01,2.773658899999999861e+01
6.423227099999999723e+01,2.773683899999999980e+01
6.423224899999999593e+01,2.773709600000000108e+01
6.423221599999999398e+01,2.773734699999999975e+01
6.423217300000000307e+01,2.773759000000000086e+01
6.423213099999999542e+01,2.773782800000000037e+01
6.423209199999999441e+01,2.773805600000000027e+01
6.423206000000000415e+01,2.773829299999999876e+01
6.423202899999999715e+01,2.773853099999999827e+01
6.423199900000000184e+01,2.773878699999999853e+01
6.423196900000000653e+01,2.773906699999999859e+01
