6.423184500000000696e+01,2.772958799999999968e+01
6.423184500000000696e+01,2.772958799999999968e+01
6.423166700000000162e+01,2.772972299999999990e+01
6.423168300000000386e+01,2.772981000000000051e+01
6.423171499999999412e+01,2.772990499999999869e+01
6.423175000000000523e+01,2.772999400000000136e+01
6.423177099999999484e+01,2.773009700000000066e+01
6.423178400000000465e+01,2.773020899999999855e+01
6.423181599999999492e+01,2.773029400000000066e+01
6.423187099999999816e+01,2.773034600000000083e+01
6.423189999999999600e+01,2.773037000000000063e+01
6.423193999999999448e+01,2.773045899999999975e+01
6.423197899999999549e+01,2.773052200000000056e+01
6.423199900000000184e+01,2.773055199999999942e+01
6.423204599999999687e+01,2.773060399999999959e+01
6.423209799999999348e+01,2.773063000000000144e+01
6.423215299999999672e+01,2.773068100000000058e+01
6.423218199999999456e+01,2.773071099999999944e+01
6.423221900000000062e+01,2.773077999999999932e+01
6.423225399999999752e+01,2.773082199999999986e+01
6.423229499999999348e+01,2.773088999999999871e+01
6.423232899999999290e+01,2.773096599999999867e+01
6.423237500000000466e+01,2.773102000000000089e+01
6.423239999999999839e+01,2.773105100000000078e+01
6.423243999999999687e+01,2.773112899999999925e+01
6.423245799999999406e+01,2.773116699999999923e+01
6.423250600000000077e+01,2.773123999999999967e+01
6.423253400000000113e+01,2.773127500000000012e+01
6.423255500000000495e+01,2.773133899999999841e+01
6.423260199999999998e+01,2.773135999999999868e+01
6.423265299999999911e+01,2.773138700000000156e+01
6.423270999999999731e+01,2.773138099999999895e+01
6.423274200000000178e+01,2.773137300000000138e+01
6.423280599999999652e+01,2.773137499999999989e+01
6.423286699999999882e+01,2.773135200000000111e+01
6.423290199999999572e+01,2.773133999999999943e+01
6.423295199999999738e+01,2.773135699999999915e+01
6.423298800000000597e+01,2.773137300000000138e+01
6.423302999999999940e+01,2.773129499999999936e+01
6.423304500000000417e+01,2.773116800000000026e+01
6.423305499999999313e+01,2.773110000000000142e+01
6.423307800000000611e+01,2.773100699999999819e+01
6.423309399999999414e+01,2.773085100000000125e+01
6.423314700000000244e+01,2.773077500000000128e+01
6.423317400000000532e+01,2.773065199999999919e+01
6.423322500000000446e+01,2.773057100000000119e+01
6.423327000000000453e+01,2.773052300000000159e+01
6.423329499999999825e+01,2.773036000000000101e+01
6.423331699999999955e+01,2.773026199999999974e+01
6.423336299999999710e+01,2.773021200000000164e+01
6.423340100000000064e+01,2.773013900000000120e+01
6.423342499999999688e+01,2.773004600000000153e+01
6.423344000000000165e+01,2.772998300000000071e+01
