6.423172499999999729e+01,2.772934899999999914e+01
6.423172499999999729e+01,2.772934899999999914e+01
6.423169699999999693e+01,2.772958799999999968e+01
6.423165600000000097e+01,2.772977399999999903e+01
6.423172900000000141e+01,2.772991800000000140e+01
6.423181900000000155e+01,2.773001800000000117e+01
6.423190800000000422e+01,2.773015600000000092e+01
6.423199499999999773e+01,2.773028700000000057e+01
6.423209400000000358e+01,2.773036700000000110e+01
6.423219199999999773e+01,2.773047400000000096e+01
6.423225700000000415e+01,2.773064600000000013e+01
6.423233399999999449e+01,2.773080900000000071e+01
6.423243999999999687e+01,2.773087299999999900e+01
6.423254799999999420e+01,2.773094800000000149e+01
6.423263799999999435e+01,2.773102599999999995e+01
6.423271699999999385e+01,2.773113700000000037e+01
6.423280300000000409e+01,2.773125399999999985e+01
6.423290599999999984e+01,2.773123800000000116e+01
6.423300100000000157e+01,2.773113700000000037e+01
6.423305700000000229e+01,2.773094299999999990e+01
6.423312500000000114e+01,2.773076999999999970e+01
6.423320599999999558e+01,2.773058500000000137e+01
6.423325800000000640e+01,2.773037199999999913e+01
6.423332399999999609e+01,2.773015900000000045e+01
6.423338300000000345e+01,2.772995600000000138e+01
6.423343599999999753e+01,2.772978000000000165e+01
6.423347699999999350e+01,2.772955400000000026e+01
6.423350700000000302e+01,2.772932600000000036e+01
6.423352500000000020e+01,2.772909999999999897e+01
6.423354000000000497e+01,2.772881399999999985e+01
6.423359000000000663e+01,2.772856900000000024e+01
6.423358699999999999e+01,2.772830700000000093e+01
6.423353299999999422e+01,2.772806900000000141e+01
6.423347099999999443e+01,2.772786699999999982e+01
6.423341200000000129e+01,2.772766100000000122e+01
6.423334400000000244e+01,2.772746800000000178e+01
6.423333300000000179e+01,2.772725600000000057e+01
6.423332399999999609e+01,2.772704799999999992e+01
6.423330400000000395e+01,2.772677099999999939e+01
6.423329400000000078e+01,2.772655999999999921e+01
6.423328899999999919e+01,2.772629500000000036e+01
6.423329699999999320e+01,2.772608800000000073e+01
6.423328100000000518e+01,2.772585199999999972e+01
6.423328899999999919e+01,2.772558499999999881e+01
6.423331699999999955e+01,2.772534699999999930e+01
6.423336500000000626e+01,2.772513500000000164e+01
6.423341000000000633e+01,2.772493400000000108e+01
6.423347800000000518e+01,2.772472000000000136e+01
6.423356499999999869e+01,2.772456400000000087e+01
6.423362699999999847e+01,2.772438500000000161e+01
6.423369900000000143e+01,2.772418700000000058e+01
6.423375699999999711e+01,2.772401999999999944e+01
6.423384299999999314e+01,2.772393999999999892e+01
6.423395200000000216e+01,2.772383400000000009e+01
6.423404999999999632e+01,2.772368000000000166e+01
6.423413299999999992e+01,2.772350399999999837e+01
6.423421500000000606e+01,2.772331799999999902e+01
6.423429600000000050e+01,2.772317500000000123e+01
6.423440999999999690e+01,2.772313199999999966e+01
6.423451900000000592e+01,2.772302000000000177e+01
6.423461500000000513e+01,2.772293000000000163e+01
6.423472099999999330e+01,2.772283200000000036e+01
6.423482300000000578e+01,2.772276400000000152e+01
6.423491799999999330e+01,2.772270100000000070e+01
6.423501799999999662e+01,2.772269100000000108e+01
6.423512100000000657e+01,2.772263399999999933e+01
6.423520999999999503e+01,2.772252800000000050e+01
6.423532600000000059e+01,2.772243399999999980e+01
6.423543899999999951e+01,2.772238799999999870e+01
6.423554000000000030e+01,2.772227399999999875e+01
6.423563000000000045e+01,2.772230599999999967e+01
6.423573500000000536e+01,2.772230100000000164e+01
6.423582799999999793e+01,2.772228799999999893e+01
6.423593599999999526e+01,2.772224599999999839e+01
6.423604299999999512e+01,2.772218499999999963e+01
6.423615200000000414e+01,2.772220300000000037e+01
6.423626199999999642e+01,2.772215399999999974e+01
6.423637700000000450e+01,2.772209000000000145e+01
6.423647400000000118e+01,2.772203299999999970e+01
6.423658700000000010e+01,2.772205299999999895e+01
6.423668399999999679e+01,2.772203100000000120e+01
6.423677600000000609e+01,2.772209099999999893e+01
6.423687099999999361e+01,2.772212299999999985e+01
6.423698000000000263e+01,2.772217699999999851e+01
6.423708299999999838e+01,2.772219899999999981e+01
6.423717600000000516e+01,2.772226099999999960e+01
6.423726600000000531e+01,2.772232100000000088e+01
6.423737699999999506e+01,2.772243299999999877e+01
6.423747099999999932e+01,2.772253699999999910e+01
6.423755699999999536e+01,2.772267099999999829e+01
6.423766700000000185e+01,2.772273099999999957e+01
6.423778299999999319e+01,2.772280400000000000e+01
6.423786400000000185e+01,2.772292500000000004e+01
6.423797100000000171e+01,2.772296800000000161e+01
6.423808099999999399e+01,2.772305000000000064e+01
6.423819199999999796e+01,2.772313099999999864e+01
6.423827400000000409e+01,2.772322300000000084e+01
6.423834899999999948e+01,2.772335299999999947e+01
6.423843599999999299e+01,2.772350799999999893e+01
6.423852899999999977e+01,2.772366900000000101e+01
6.423861499999999580e+01,2.772383100000000056e+01
6.423868600000000129e+01,2.772398099999999843e+01
6.423875599999999508e+01,2.772417000000000087e+01
6.423884599999999523e+01,2.772432099999999977e+01
6.423896899999999732e+01,2.772445599999999999e+01
6.423904699999999934e+01,2.772464499999999887e+01
6.423911599999999567e+01,2.772480399999999889e+01
6.423918000000000461e+01,2.772497900000000115e+01
6.423927700000000129e+01,2.772511000000000081e+01
6.423933200000000454e+01,2.772527799999999942e+01
6.423938099999999451e+01,2.772548499999999905e+01
6.423945500000000663e+01,2.772564300000000159e+01
6.423954100000000267e+01,2.772581999999999880e+01
6.423963700000000188e+01,2.772590399999999988e+01
6.423973200000000361e+01,2.772604700000000122e+01
6.423981700000000217e+01,2.772616700000000023e+01
6.423989500000000419e+01,2.772630499999999998e+01
6.423994399999999416e+01,2.772649799999999942e+01
6.423999100000000340e+01,2.772671199999999914e+01
6.424003100000000188e+01,2.772694399999999959e+01
6.424008299999999849e+01,2.772711800000000082e+01
6.424011099999999885e+01,2.772736199999999940e+01
6.424017299999999864e+01,2.772755400000000137e+01
6.424024500000000160e+01,2.772767999999999944e+01
6.424033099999999763e+01,2.772785000000000011e+01
6.424039899999999648e+01,2.772805599999999870e+01
6.424044499999999402e+01,2.772824800000000067e+01
6.424046800000000701e+01,2.772848899999999972e+01
6.424052500000000521e+01,2.772866499999999945e+01
6.424056799999999612e+01,2.772885399999999834e+01
6.424062200000000189e+01,2.772907500000000169e+01
6.424066600000000449e+01,2.772927400000000020e+01
6.424074299999999482e+01,2.772946999999999917e+01
6.424079600000000312e+01,2.772964599999999891e+01
6.424081900000000189e+01,2.772988600000000048e+01
6.424077200000000687e+01,2.773010299999999972e+01
6.424069500000000232e+01,2.773025799999999919e+01
6.424061600000000283e+01,2.773042299999999827e+01
6.424051699999999698e+01,2.773047000000000040e+01
6.424041099999999460e+01,2.773039199999999838e+01
6.424035899999999799e+01,2.773020100000000099e+01
6.424027599999999438e+01,2.772998700000000127e+01
6.424020500000000311e+01,2.772979499999999931e+01
6.424012100000000203e+01,2.772961899999999957e+01
6.424003600000000347e+01,2.772945800000000105e+01
6.423996300000000303e+01,2.772931799999999924e+01
6.423987400000000036e+01,2.772923700000000125e+01
6.423978599999999517e+01,2.772910200000000103e+01
6.423968499999999437e+01,2.772912200000000027e+01
6.423958199999999863e+01,2.772905599999999993e+01
6.423948400000000447e+01,2.772901200000000088e+01
6.423939199999999516e+01,2.772900900000000135e+01
6.423929099999999437e+01,2.772903300000000115e+01
6.423917600000000050e+01,2.772902099999999947e+01
6.423908000000000129e+01,2.772899200000000164e+01
6.423898900000000367e+01,2.772887700000000066e+01
6.423894900000000519e+01,2.772861999999999938e+01
6.423892800000000136e+01,2.772841899999999882e+01
6.423889800000000605e+01,2.772821799999999826e+01
6.423881799999999487e+01,2.772805699999999973e+01
6.423877299999999479e+01,2.772784899999999908e+01
6.423877199999999732e+01,2.772763499999999937e+01
6.423873299999999631e+01,2.772740999999999900e+01
6.423869500000000698e+01,2.772720800000000096e+01
6.423861499999999580e+01,2.772706700000000168e+01
6.423851899999999659e+01,2.772710000000000008e+01
6.423842000000000496e+01,2.772713500000000053e+01
6.423832500000000323e+01,2.772716399999999837e+01
6.423824199999999962e+01,2.772701500000000152e+01
6.423816200000000265e+01,2.772690599999999961e+01
6.423807499999999493e+01,2.772682999999999964e+01
6.423798800000000142e+01,2.772674699999999959e+01
6.423786599999999680e+01,2.772668799999999933e+01
6.423778599999999983e+01,2.772650700000000157e+01
6.423769699999999716e+01,2.772640300000000124e+01
6.423759300000000394e+01,2.772631600000000063e+01
6.423751400000000444e+01,2.772617400000000032e+01
6.423741499999999860e+01,2.772608699999999970e+01
6.423732200000000603e+01,2.772611699999999857e+01
6.423722100000000523e+01,2.772617800000000088e+01
6.423713200000000256e+01,2.772621300000000133e+01
6.423703100000000177e+01,2.772618299999999891e+01
6.423694100000000162e+01,2.772626700000000000e+01
6.423686299999999960e+01,2.772638600000000153e+01
6.423677700000000357e+01,2.772652499999999876e+01
6.423667799999999772e+01,2.772660499999999928e+01
6.423661400000000299e+01,2.772675999999999874e+01
6.423651099999999303e+01,2.772681700000000049e+01
6.423642399999999952e+01,2.772697199999999995e+01
6.423634300000000508e+01,2.772706900000000019e+01
6.423625099999999577e+01,2.772721200000000152e+01
6.423621699999999635e+01,2.772742500000000021e+01
6.423617199999999627e+01,2.772762900000000030e+01
6.423610499999999490e+01,2.772779699999999892e+01
6.423601100000000486e+01,2.772790699999999831e+01
6.423592299999999966e+01,2.772804700000000011e+01
6.423583999999999605e+01,2.772817900000000080e+01
6.423575599999999497e+01,2.772830099999999831e+01
