6.423152699999999982e+01,2.772959799999999930e+01
6.423152699999999982e+01,2.772959799999999930e+01
6.423171600000000581e+01,2.772956900000000147e+01
6.423170500000000516e+01,2.772979199999999977e+01
6.423172800000000393e+01,2.772989000000000104e+01
6.423174099999999953e+01,2.772994100000000017e+01
6.423175700000000177e+01,2.773002100000000070e+01
6.423176999999999737e+01,2.773007899999999992e+01
6.423178699999999708e+01,2.773020100000000099e+01
6.423183500000000379e+01,2.773024200000000050e+01
6.423188000000000386e+01,2.773026700000000133e+01
6.423190800000000422e+01,2.773028800000000160e+01
6.423193600000000458e+01,2.773030699999999982e+01
6.423196500000000242e+01,2.773031999999999897e+01
6.423200699999999586e+01,2.773039500000000146e+01
6.423202999999999463e+01,2.773042999999999836e+01
6.423208300000000293e+01,2.773051099999999991e+01
6.423210100000000011e+01,2.773054499999999933e+01
6.423213199999999290e+01,2.773062900000000042e+01
6.423215700000000083e+01,2.773071600000000103e+01
6.423215700000000083e+01,2.773071600000000103e+01
6.423215700000000083e+01,2.773071600000000103e+01
6.423219199999999773e+01,2.773080300000000165e+01
6.423223099999999874e+01,2.773085599999999928e+01
6.423227099999999723e+01,2.773094100000000140e+01
6.423231199999999319e+01,2.773098900000000100e+01
6.423234200000000271e+01,2.773102899999999948e+01
6.423236199999999485e+01,2.773105299999999929e+01
6.423240599999999745e+01,2.773108699999999871e+01
6.423245300000000668e+01,2.773111600000000010e+01
6.423250099999999918e+01,2.773116299999999868e+01
6.423254799999999420e+01,2.773119399999999857e+01
6.423257700000000625e+01,2.773121300000000033e+01
6.423257599999999456e+01,2.773136200000000073e+01
6.423261399999999810e+01,2.773144500000000079e+01
6.423266499999999724e+01,2.773145299999999835e+01
6.423271200000000647e+01,2.773144500000000079e+01
6.423276400000000308e+01,2.773141299999999987e+01
6.423280800000000568e+01,2.773135900000000120e+01
6.423285500000000070e+01,2.773133699999999990e+01
6.423287999999999442e+01,2.773139199999999960e+01
6.423293400000000020e+01,2.773142899999999855e+01
6.423297900000000027e+01,2.773150400000000104e+01
6.423300000000000409e+01,2.773154299999999850e+01
6.423300799999999811e+01,2.773166000000000153e+01
6.423299099999999839e+01,2.773175600000000074e+01
6.423298699999999428e+01,2.773187300000000022e+01
6.423301399999999717e+01,2.773197800000000157e+01
6.423299900000000662e+01,2.773207599999999928e+01
6.423297599999999363e+01,2.773216899999999896e+01
6.423294500000000085e+01,2.773226400000000069e+01
6.423294199999999421e+01,2.773237400000000008e+01
6.423291799999999796e+01,2.773248900000000106e+01
6.423291600000000301e+01,2.773261199999999960e+01
6.423291700000000048e+01,2.773273800000000122e+01
6.423290299999999320e+01,2.773285900000000126e+01
6.423292299999999955e+01,2.773295399999999944e+01
6.423291500000000553e+01,2.773307600000000050e+01
6.423292999999999608e+01,2.773319299999999998e+01
6.423296399999999551e+01,2.773326899999999995e+01
6.423301800000000128e+01,2.773328899999999919e+01
6.423306499999999630e+01,2.773327199999999948e+01
6.423309799999999825e+01,2.773326000000000136e+01
6.423314299999999832e+01,2.773325600000000080e+01
6.423319200000000251e+01,2.773322699999999941e+01
6.423323600000000511e+01,2.773317099999999868e+01
6.423326000000000136e+01,2.773314600000000141e+01
6.423331299999999544e+01,2.773313200000000123e+01
6.423333900000000085e+01,2.773312899999999814e+01
6.423338499999999840e+01,2.773309599999999975e+01
6.423343300000000511e+01,2.773303599999999847e+01
6.423347699999999350e+01,2.773299899999999951e+01
6.423352300000000525e+01,2.773291899999999899e+01
6.423355499999999552e+01,2.773282999999999987e+01
6.423357900000000598e+01,2.773276500000000055e+01
6.423362000000000194e+01,2.773271000000000086e+01
6.423364300000000071e+01,2.773268399999999900e+01
6.423368999999999573e+01,2.773265999999999920e+01
6.423372799999999927e+01,2.773263700000000043e+01
6.423377600000000598e+01,2.773258099999999970e+01
6.423382599999999343e+01,2.773257800000000017e+01
6.423387300000000266e+01,2.773254800000000131e+01
6.423391499999999610e+01,2.773248999999999853e+01
6.423396700000000692e+01,2.773247599999999835e+01
6.423401200000000699e+01,2.773242199999999968e+01
6.423405900000000202e+01,2.773235400000000084e+01
6.423410499999999956e+01,2.773234599999999972e+01
6.423412700000000086e+01,2.773234599999999972e+01
6.423417600000000505e+01,2.773232000000000141e+01
6.423420199999999625e+01,2.773230200000000067e+01
