6.423200500000000090e+01,2.772913899999999998e+01
6.423200500000000090e+01,2.772913899999999998e+01
6.423189000000000703e+01,2.772919600000000173e+01
6.423180000000000689e+01,2.772927200000000170e+01
6.423174600000000112e+01,2.772948799999999991e+01
6.423175500000000682e+01,2.772973800000000111e+01
6.423183899999999369e+01,2.772981800000000163e+01
6.423188100000000134e+01,2.773003299999999882e+01
6.423193799999999953e+01,2.773025700000000171e+01
6.423194800000000271e+01,2.773048800000000114e+01
6.423188100000000134e+01,2.773067599999999899e+01
6.423181900000000155e+01,2.773095100000000102e+01
6.423176399999999830e+01,2.773118600000000100e+01
6.423170000000000357e+01,2.773139099999999857e+01
6.423163800000000379e+01,2.773161699999999996e+01
6.423158499999999549e+01,2.773187000000000069e+01
6.423154300000000205e+01,2.773206000000000060e+01
6.423143899999999462e+01,2.773213499999999954e+01
6.423132300000000328e+01,2.773215100000000177e+01
6.423122899999999902e+01,2.773220699999999894e+01
6.423114200000000551e+01,2.773235000000000028e+01
6.423104499999999462e+01,2.773237599999999858e+01
6.423095899999999858e+01,2.773247699999999938e+01
6.423086700000000349e+01,2.773263999999999996e+01
6.423076100000000110e+01,2.773269600000000068e+01
6.423065200000000630e+01,2.773268699999999853e+01
6.423055499999999540e+01,2.773267200000000088e+01
6.423045399999999461e+01,2.773266699999999929e+01
6.423035500000000297e+01,2.773273899999999870e+01
6.423025400000000218e+01,2.773282000000000025e+01
6.423013699999999915e+01,2.773286399999999929e+01
6.423007900000000348e+01,2.773268699999999853e+01
6.423010999999999626e+01,2.773245000000000005e+01
6.423013100000000009e+01,2.773224700000000098e+01
6.423017199999999605e+01,2.773199800000000081e+01
6.423022799999999677e+01,2.773176899999999989e+01
6.423030099999999720e+01,2.773157399999999839e+01
6.423035299999999381e+01,2.773137799999999942e+01
6.423039400000000398e+01,2.773115800000000064e+01
6.423045899999999619e+01,2.773093000000000075e+01
6.423048799999999403e+01,2.773068699999999964e+01
6.423053299999999410e+01,2.773049500000000123e+01
6.423058199999999829e+01,2.773026899999999983e+01
6.423062500000000341e+01,2.773002299999999920e+01
6.423065599999999620e+01,2.772979000000000127e+01
6.423072700000000168e+01,2.772958600000000118e+01
6.423078700000000651e+01,2.772942400000000163e+01
6.423084599999999966e+01,2.772925199999999890e+01
6.423087499999999750e+01,2.772904199999999975e+01
6.423095000000000709e+01,2.772883699999999862e+01
6.423101699999999425e+01,2.772867000000000104e+01
6.423107000000000255e+01,2.772844299999999862e+01
6.423110099999999534e+01,2.772824899999999815e+01
6.423115300000000616e+01,2.772804599999999908e+01
6.423118399999999895e+01,2.772780699999999854e+01
6.423122700000000407e+01,2.772760299999999845e+01
6.423127900000000068e+01,2.772736499999999893e+01
6.423132099999999411e+01,2.772717099999999846e+01
6.423136599999999419e+01,2.772693999999999903e+01
6.423142699999999650e+01,2.772674800000000062e+01
6.423147799999999563e+01,2.772654400000000052e+01
6.423153800000000047e+01,2.772637699999999938e+01
6.423159699999999361e+01,2.772619299999999853e+01
6.423167800000000227e+01,2.772602900000000048e+01
6.423171100000000422e+01,2.772576899999999966e+01
6.423169400000000451e+01,2.772554799999999986e+01
6.423170799999999758e+01,2.772533699999999968e+01
6.423171800000000076e+01,2.772513000000000005e+01
6.423177200000000653e+01,2.772488099999999989e+01
6.423180999999999585e+01,2.772468999999999895e+01
6.423185499999999593e+01,2.772447700000000026e+01
6.423190200000000516e+01,2.772425300000000092e+01
6.423194499999999607e+01,2.772402400000000000e+01
6.423198800000000119e+01,2.772380799999999823e+01
6.423205600000000004e+01,2.772360099999999861e+01
6.423211999999999477e+01,2.772341499999999925e+01
6.423222099999999557e+01,2.772341300000000075e+01
6.423231599999999730e+01,2.772350700000000145e+01
6.423241699999999810e+01,2.772356500000000068e+01
6.423250400000000582e+01,2.772364999999999924e+01
6.423258300000000531e+01,2.772378700000000151e+01
6.423265299999999911e+01,2.772392999999999930e+01
6.423255399999999327e+01,2.772397000000000133e+01
6.423249300000000517e+01,2.772413200000000089e+01
6.423243200000000286e+01,2.772435499999999919e+01
6.423239800000000344e+01,2.772457199999999844e+01
6.423233199999999954e+01,2.772477900000000162e+01
6.423228500000000452e+01,2.772498600000000124e+01
6.423223199999999622e+01,2.772518200000000022e+01
6.423219299999999521e+01,2.772540899999999908e+01
6.423213099999999542e+01,2.772560999999999964e+01
6.423207200000000228e+01,2.772582200000000086e+01
6.423201500000000408e+01,2.772602399999999889e+01
6.423194800000000271e+01,2.772622499999999945e+01
6.423189299999999946e+01,2.772644800000000131e+01
6.423183000000000220e+01,2.772667200000000065e+01
6.423176599999999326e+01,2.772687000000000168e+01
6.423174099999999953e+01,2.772710100000000111e+01
6.423173300000000552e+01,2.772736400000000145e+01
6.423173900000000458e+01,2.772763700000000142e+01
6.423174500000000364e+01,2.772791099999999886e+01
6.423173500000000047e+01,2.772811599999999999e+01
6.423172499999999729e+01,2.772835900000000109e+01
6.423172599999999477e+01,2.772858199999999940e+01
6.423171600000000581e+01,2.772883200000000059e+01
6.423172200000000487e+01,2.772908199999999823e+01
6.423175100000000270e+01,2.772931000000000168e+01
6.423178199999999549e+01,2.772950799999999916e+01
6.423169400000000451e+01,2.772955699999999979e+01
6.423170700000000011e+01,2.772980199999999940e+01
6.423176499999999578e+01,2.772999899999999940e+01
6.423183600000000126e+01,2.773014699999999877e+01
6.423191500000000076e+01,2.773030400000000029e+01
6.423199400000000026e+01,2.773047100000000142e+01
6.423206700000000069e+01,2.773059500000000099e+01
6.423215100000000177e+01,2.773073799999999878e+01
6.423224700000000098e+01,2.773086599999999891e+01
6.423234499999999514e+01,2.773098799999999997e+01
6.423244800000000509e+01,2.773111499999999907e+01
6.423253400000000113e+01,2.773123100000000107e+01
6.423262400000000127e+01,2.773135600000000167e+01
6.423273000000000366e+01,2.773142500000000155e+01
6.423283000000000698e+01,2.773147499999999965e+01
6.423291899999999544e+01,2.773151100000000113e+01
6.423300899999999558e+01,2.773153299999999888e+01
6.423311499999999796e+01,2.773157499999999942e+01
6.423320599999999558e+01,2.773163600000000173e+01
6.423330400000000395e+01,2.773165099999999939e+01
6.423340299999999559e+01,2.773167099999999863e+01
6.423350100000000396e+01,2.773159700000000072e+01
6.423359700000000316e+01,2.773152199999999823e+01
6.423369200000000490e+01,2.773151400000000066e+01
6.423377299999999934e+01,2.773139899999999969e+01
6.423386100000000454e+01,2.773133199999999832e+01
6.423395899999999870e+01,2.773116900000000129e+01
6.423403700000000072e+01,2.773096299999999914e+01
6.423410199999999293e+01,2.773075700000000055e+01
6.423416199999999776e+01,2.773059100000000043e+01
6.423424900000000548e+01,2.773046300000000031e+01
6.423431899999999928e+01,2.773027499999999890e+01
6.423440499999999531e+01,2.773016700000000156e+01
6.423448500000000649e+01,2.773000499999999846e+01
6.423457000000000505e+01,2.772983800000000087e+01
6.423465000000000202e+01,2.772971700000000084e+01
6.423473199999999395e+01,2.772960099999999883e+01
6.423482099999999662e+01,2.772942799999999863e+01
6.423489200000000210e+01,2.772929200000000094e+01
6.423499999999999943e+01,2.772911200000000065e+01
6.423510500000000434e+01,2.772906300000000002e+01
6.423520800000000008e+01,2.772911500000000018e+01
6.423531599999999742e+01,2.772913799999999895e+01
6.423535200000000600e+01,2.772892399999999924e+01
6.423535099999999431e+01,2.772867899999999963e+01
6.423544499999999857e+01,2.772857300000000080e+01
6.423553800000000535e+01,2.772851400000000055e+01
6.423562099999999475e+01,2.772837000000000174e+01
6.423570300000000088e+01,2.772822899999999890e+01
6.423578100000000290e+01,2.772811400000000148e+01
6.423586400000000651e+01,2.772802400000000134e+01
6.423595500000000413e+01,2.772790799999999933e+01
6.423604000000000269e+01,2.772780600000000106e+01
6.423612900000000536e+01,2.772773000000000110e+01
6.423621799999999382e+01,2.772757100000000108e+01
6.423630099999999743e+01,2.772745600000000010e+01
6.423639699999999664e+01,2.772737300000000005e+01
6.423650100000000407e+01,2.772734300000000118e+01
6.423662299999999448e+01,2.772733699999999857e+01
6.423671199999999715e+01,2.772743600000000086e+01
6.423680699999999888e+01,2.772748699999999999e+01
6.423691399999999874e+01,2.772758199999999817e+01
6.423701599999999701e+01,2.772767500000000140e+01
6.423710199999999304e+01,2.772778800000000032e+01
6.423719300000000487e+01,2.772786299999999926e+01
6.423729899999999304e+01,2.772791000000000139e+01
6.423739899999999636e+01,2.772798299999999827e+01
6.423750800000000538e+01,2.772801400000000172e+01
6.423759900000000300e+01,2.772808300000000159e+01
6.423769000000000062e+01,2.772816999999999865e+01
6.423777599999999666e+01,2.772824800000000067e+01
6.423785399999999868e+01,2.772835699999999903e+01
6.423795400000000200e+01,2.772842599999999891e+01
6.423804599999999709e+01,2.772850700000000046e+01
6.423815100000000200e+01,2.772855200000000053e+01
6.423825100000000532e+01,2.772862200000000144e+01
6.423836000000000013e+01,2.772866700000000151e+01
6.423845799999999429e+01,2.772871999999999915e+01
6.423856700000000330e+01,2.772873500000000035e+01
6.423866999999999905e+01,2.772873600000000138e+01
6.423877299999999479e+01,2.772879999999999967e+01
6.423887600000000475e+01,2.772872800000000026e+01
6.423891299999999660e+01,2.772893600000000092e+01
6.423893700000000706e+01,2.772913899999999998e+01
6.423900199999999927e+01,2.772932399999999831e+01
6.423901600000000656e+01,2.772953899999999905e+01
6.423897100000000648e+01,2.772977200000000053e+01
6.423891999999999314e+01,2.772996799999999951e+01
6.423888999999999783e+01,2.773021800000000070e+01
6.423884400000000028e+01,2.773041599999999818e+01
6.423884499999999775e+01,2.773067599999999899e+01
6.423883399999999710e+01,2.773088500000000067e+01
6.423886500000000410e+01,2.773113499999999831e+01
6.423887399999999559e+01,2.773134500000000102e+01
6.423883600000000627e+01,2.773158799999999857e+01
6.423884800000000439e+01,2.773182299999999856e+01
6.423886899999999400e+01,2.773203600000000080e+01
6.423886299999999494e+01,2.773226100000000116e+01
6.423883299999999963e+01,2.773249699999999862e+01
6.423877000000000237e+01,2.773267999999999844e+01
6.423870900000000006e+01,2.773284100000000052e+01
6.423863599999999963e+01,2.773297699999999821e+01
6.423858599999999797e+01,2.773317199999999971e+01
6.423848200000000475e+01,2.773323500000000053e+01
6.423838999999999544e+01,2.773322900000000146e+01
6.423829899999999782e+01,2.773317600000000027e+01
6.423826099999999428e+01,2.773298399999999830e+01
6.423816200000000265e+01,2.773291299999999993e+01
6.423806700000000092e+01,2.773278900000000036e+01
6.423797999999999320e+01,2.773272800000000160e+01
6.423788199999999904e+01,2.773263400000000090e+01
6.423778000000000077e+01,2.773255500000000140e+01
6.423767999999999745e+01,2.773246899999999826e+01
6.423757899999999665e+01,2.773239099999999979e+01
6.423750200000000632e+01,2.773228299999999891e+01
6.423740100000000552e+01,2.773216199999999887e+01
6.423730399999999463e+01,2.773208400000000040e+01
6.423721100000000206e+01,2.773200500000000090e+01
6.423711799999999528e+01,2.773195799999999878e+01
6.423702199999999607e+01,2.773191399999999973e+01
6.423690899999999715e+01,2.773186199999999957e+01
6.423679900000000487e+01,2.773188000000000031e+01
6.423670900000000472e+01,2.773186600000000013e+01
6.423660099999999318e+01,2.773185000000000144e+01
6.423650100000000407e+01,2.773185600000000051e+01
6.423640100000000075e+01,2.773184600000000088e+01
6.423628999999999678e+01,2.773183399999999921e+01
6.423617900000000702e+01,2.773179899999999876e+01
6.423607599999999707e+01,2.773181200000000146e+01
6.423595500000000413e+01,2.773186499999999910e+01
6.423586400000000651e+01,2.773185000000000144e+01
6.423575300000000254e+01,2.773185700000000153e+01
6.423565999999999576e+01,2.773187400000000125e+01
6.423556499999999403e+01,2.773186199999999957e+01
6.423555199999999843e+01,2.773162999999999911e+01
6.423556000000000665e+01,2.773140400000000128e+01
6.423552599999999302e+01,2.773115999999999914e+01
6.423550600000000088e+01,2.773093199999999925e+01
6.423548700000000622e+01,2.773068699999999964e+01
6.423548399999999958e+01,2.773046799999999834e+01
6.423545799999999417e+01,2.773025099999999910e+01
6.423545900000000586e+01,2.773004099999999994e+01
6.423543999999999699e+01,2.772980300000000042e+01
6.423542999999999381e+01,2.772954000000000008e+01
6.423541400000000579e+01,2.772930600000000112e+01
6.423540699999999504e+01,2.772906400000000104e+01
6.423530800000000340e+01,2.772901099999999985e+01
6.423521200000000420e+01,2.772890900000000158e+01
6.423511200000000088e+01,2.772887800000000169e+01
6.423502299999999821e+01,2.772890599999999850e+01
6.423492899999999395e+01,2.772905300000000040e+01
6.423482900000000484e+01,2.772913899999999998e+01
6.423474600000000123e+01,2.772926700000000011e+01
6.423466799999999921e+01,2.772940900000000042e+01
6.423457600000000411e+01,2.772953000000000046e+01
6.423449700000000462e+01,2.772970700000000122e+01
6.423440999999999690e+01,2.772985200000000106e+01
6.423434699999999964e+01,2.773003900000000144e+01
6.423425699999999949e+01,2.773010199999999870e+01
6.423418499999999653e+01,2.773030699999999982e+01
6.423413200000000245e+01,2.773053300000000121e+01
6.423407000000000266e+01,2.773069100000000020e+01
6.423402900000000670e+01,2.773091499999999954e+01
6.423393000000000086e+01,2.773098999999999847e+01
6.423385000000000389e+01,2.773112899999999925e+01
6.423377000000000692e+01,2.773131400000000113e+01
6.423366699999999696e+01,2.773140599999999978e+01
6.423357500000000186e+01,2.773147099999999909e+01
6.423346899999999948e+01,2.773148099999999872e+01
6.423336299999999710e+01,2.773141299999999987e+01
6.423326699999999789e+01,2.773144200000000126e+01
6.423315800000000309e+01,2.773148600000000030e+01
6.423306800000000294e+01,2.773147900000000021e+01
6.423297100000000626e+01,2.773137499999999989e+01
6.423287399999999536e+01,2.773134900000000158e+01
6.423277199999999709e+01,2.773134699999999953e+01
6.423267199999999377e+01,2.773132800000000131e+01
6.423257800000000373e+01,2.773121300000000033e+01
6.423248399999999947e+01,2.773113400000000084e+01
6.423238499999999362e+01,2.773100300000000118e+01
6.423229800000000012e+01,2.773088100000000011e+01
6.423222199999999305e+01,2.773076400000000064e+01
6.423214099999999860e+01,2.773067400000000049e+01
6.423204200000000696e+01,2.773054099999999877e+01
6.423196299999999326e+01,2.773040800000000061e+01
6.423186900000000321e+01,2.773025399999999863e+01
6.423178199999999549e+01,2.773009300000000010e+01
6.423171999999999571e+01,2.772989099999999851e+01
6.423171800000000076e+01,2.772966699999999918e+01
6.423179700000000025e+01,2.772957600000000156e+01
6.423179700000000025e+01,2.772957600000000156e+01
