6.423179500000000530e+01,2.772972700000000046e+01
6.423179500000000530e+01,2.772972700000000046e+01
6.423179399999999362e+01,2.772959799999999930e+01
6.423173099999999636e+01,2.772957500000000053e+01
6.423168900000000292e+01,2.772955800000000082e+01
6.423166500000000667e+01,2.772975299999999876e+01
6.423168699999999376e+01,2.772987200000000030e+01
6.423169799999999441e+01,2.772992999999999952e+01
6.423171399999999664e+01,2.773004999999999853e+01
6.423174500000000364e+01,2.773012999999999906e+01
6.423178299999999297e+01,2.773018700000000081e+01
6.423180499999999427e+01,2.773022299999999873e+01
6.423185399999999845e+01,2.773027599999999993e+01
6.423189200000000199e+01,2.773035799999999895e+01
6.423192899999999383e+01,2.773045099999999863e+01
6.423197399999999391e+01,2.773052699999999859e+01
6.423201500000000408e+01,2.773060100000000006e+01
6.423206700000000069e+01,2.773067100000000096e+01
6.423211999999999477e+01,2.773072300000000112e+01
6.423215999999999326e+01,2.773079600000000156e+01
6.423220499999999333e+01,2.773084899999999919e+01
6.423223400000000538e+01,2.773087699999999955e+01
6.423226499999999817e+01,2.773091300000000103e+01
6.423229600000000517e+01,2.773095100000000102e+01
6.423232699999999795e+01,2.773098900000000100e+01
6.423237699999999961e+01,2.773103199999999902e+01
6.423242199999999968e+01,2.773105599999999882e+01
6.423246799999999723e+01,2.773110600000000048e+01
6.423249400000000264e+01,2.773113400000000084e+01
6.423255000000000337e+01,2.773117399999999932e+01
6.423259699999999839e+01,2.773125200000000135e+01
6.423264299999999594e+01,2.773128700000000180e+01
6.423267400000000293e+01,2.773131100000000160e+01
6.423270399999999825e+01,2.773133899999999841e+01
6.423273600000000272e+01,2.773136200000000073e+01
6.423276500000000055e+01,2.773138499999999951e+01
6.423279499999999587e+01,2.773146799999999956e+01
6.423284200000000510e+01,2.773152400000000029e+01
6.423289900000000330e+01,2.773151999999999973e+01
6.423295299999999486e+01,2.773155500000000018e+01
6.423297999999999774e+01,2.773157499999999942e+01
6.423300700000000063e+01,2.773159599999999969e+01
6.423305299999999818e+01,2.773161599999999893e+01
6.423308199999999601e+01,2.773162400000000005e+01
6.423310800000000143e+01,2.773163299999999865e+01
6.423316300000000467e+01,2.773163600000000173e+01
6.423321500000000128e+01,2.773164999999999836e+01
6.423325599999999724e+01,2.773159700000000072e+01
6.423330900000000554e+01,2.773160599999999931e+01
6.423335199999999645e+01,2.773157199999999989e+01
6.423339699999999652e+01,2.773157600000000045e+01
6.423344600000000071e+01,2.773162999999999911e+01
6.423349600000000237e+01,2.773164999999999836e+01
6.423357000000000028e+01,2.773160499999999828e+01
6.423361500000000035e+01,2.773152999999999935e+01
6.423366300000000706e+01,2.773149899999999946e+01
6.423371000000000208e+01,2.773149199999999936e+01
6.423375699999999711e+01,2.773143999999999920e+01
6.423378599999999494e+01,2.773140499999999875e+01
6.423381500000000699e+01,2.773137099999999933e+01
6.423384599999999978e+01,2.773133599999999888e+01
6.423387999999999920e+01,2.773126699999999900e+01
6.423390499999999292e+01,2.773113199999999878e+01
6.423394399999999393e+01,2.773108099999999965e+01
6.423399600000000476e+01,2.773104599999999920e+01
6.423400399999999877e+01,2.773094000000000037e+01
6.423399000000000569e+01,2.773081200000000024e+01
6.423398400000000663e+01,2.773068699999999964e+01
6.423395700000000375e+01,2.773057199999999867e+01
6.423390899999999704e+01,2.773046700000000087e+01
6.423386399999999696e+01,2.773042299999999827e+01
6.423382900000000006e+01,2.773031900000000149e+01
6.423390899999999704e+01,2.773046700000000087e+01
6.423400100000000634e+01,2.773051399999999944e+01
6.423398699999999906e+01,2.773072099999999907e+01
6.423401599999999689e+01,2.773079999999999856e+01
6.423403799999999819e+01,2.773085999999999984e+01
6.423405700000000706e+01,2.773098099999999988e+01
6.423412500000000591e+01,2.773086699999999993e+01
6.423416000000000281e+01,2.773070200000000085e+01
6.423419099999999560e+01,2.773060100000000006e+01
6.423420699999999783e+01,2.773046400000000133e+01
6.423424900000000548e+01,2.773040699999999958e+01
6.423428599999999733e+01,2.773034000000000177e+01
6.423433799999999394e+01,2.773027899999999946e+01
6.423437400000000252e+01,2.773020100000000099e+01
6.423440100000000541e+01,2.773008300000000048e+01
6.423441499999999849e+01,2.772996200000000044e+01
6.423444999999999538e+01,2.772988600000000048e+01
6.423449399999999798e+01,2.772982999999999976e+01
6.423451400000000433e+01,2.772980300000000042e+01
6.423454999999999870e+01,2.772972899999999896e+01
6.423456899999999337e+01,2.772969499999999954e+01
6.423462200000000166e+01,2.772963599999999929e+01
6.423465199999999697e+01,2.772960499999999939e+01
6.423468099999999481e+01,2.772956900000000147e+01
6.423471000000000686e+01,2.772952899999999943e+01
6.423474899999999366e+01,2.772944499999999834e+01
6.423478699999999719e+01,2.772938200000000109e+01
6.423481900000000167e+01,2.772929900000000103e+01
6.423484000000000549e+01,2.772919999999999874e+01
6.423484500000000708e+01,2.772908500000000132e+01
6.423490900000000181e+01,2.772907400000000067e+01
6.423495699999999431e+01,2.772902600000000106e+01
6.423498299999999972e+01,2.772893799999999942e+01
6.423502600000000484e+01,2.772889899999999841e+01
6.423505099999999857e+01,2.772887800000000169e+01
6.423510600000000181e+01,2.772887400000000113e+01
6.423515799999999842e+01,2.772891100000000009e+01
6.423520299999999850e+01,2.772899400000000014e+01
6.423525700000000427e+01,2.772900900000000135e+01
6.423530499999999677e+01,2.772905700000000095e+01
6.423533799999999871e+01,2.772908400000000029e+01
6.423533799999999871e+01,2.772908400000000029e+01
6.423533799999999871e+01,2.772908400000000029e+01
6.423538399999999626e+01,2.772908999999999935e+01
6.423538000000000636e+01,2.772888700000000028e+01
6.423537799999999720e+01,2.772878899999999902e+01
6.423536199999999496e+01,2.772869199999999879e+01
6.423534999999999684e+01,2.772862800000000050e+01
6.423534700000000441e+01,2.772850800000000149e+01
