6.423170600000000263e+01,2.772955199999999820e+01
6.423170600000000263e+01,2.772955199999999820e+01
6.423189399999999694e+01,2.772957699999999903e+01
6.423177200000000653e+01,2.772958300000000165e+01
6.423166899999999657e+01,2.772943099999999816e+01
6.423166600000000415e+01,2.772965900000000161e+01
6.423162899999999809e+01,2.772989300000000057e+01
6.423168900000000292e+01,2.773009100000000160e+01
6.423178099999999802e+01,2.773022299999999873e+01
6.423186800000000574e+01,2.773034699999999830e+01
6.423195699999999420e+01,2.773047899999999899e+01
6.423205699999999752e+01,2.773057199999999867e+01
6.423215299999999672e+01,2.773068999999999917e+01
6.423225700000000415e+01,2.773082099999999883e+01
6.423234499999999514e+01,2.773093700000000084e+01
6.423243399999999781e+01,2.773104500000000172e+01
6.423251799999999889e+01,2.773112700000000075e+01
6.423262099999999464e+01,2.773119900000000015e+01
6.423273100000000113e+01,2.773129499999999936e+01
6.423282199999999875e+01,2.773134500000000102e+01
6.423291000000000395e+01,2.773140300000000025e+01
6.423300999999999306e+01,2.773150899999999908e+01
6.423309899999999573e+01,2.773155600000000121e+01
6.423320400000000063e+01,2.773158700000000110e+01
6.423329699999999320e+01,2.773161199999999837e+01
6.423340000000000316e+01,2.773169800000000151e+01
6.423350100000000396e+01,2.773166399999999854e+01
6.423361599999999783e+01,2.773159899999999922e+01
6.423371099999999956e+01,2.773155600000000121e+01
6.423382200000000353e+01,2.773144399999999976e+01
6.423391499999999610e+01,2.773137499999999989e+01
6.423400300000000129e+01,2.773130499999999898e+01
6.423407600000000173e+01,2.773110499999999945e+01
6.423411699999999769e+01,2.773087900000000161e+01
6.423419499999999971e+01,2.773066999999999993e+01
6.423429199999999639e+01,2.773053600000000074e+01
6.423434299999999553e+01,2.773035600000000045e+01
6.423439700000000130e+01,2.773017400000000166e+01
6.423448600000000397e+01,2.773009000000000057e+01
6.423456600000000094e+01,2.772995900000000091e+01
6.423463800000000390e+01,2.772982400000000069e+01
6.423471200000000181e+01,2.772962100000000163e+01
6.423477900000000318e+01,2.772948299999999833e+01
6.423483199999999727e+01,2.772929099999999991e+01
6.423492199999999741e+01,2.772922099999999901e+01
6.423499300000000289e+01,2.772905799999999843e+01
6.423508200000000556e+01,2.772899999999999920e+01
6.423517400000000066e+01,2.772905599999999993e+01
6.423527300000000650e+01,2.772910399999999953e+01
6.423534300000000030e+01,2.772894199999999998e+01
6.423535900000000254e+01,2.772870999999999952e+01
6.423544400000000110e+01,2.772856699999999819e+01
6.423553900000000283e+01,2.772852500000000120e+01
6.423561200000000326e+01,2.772836900000000071e+01
6.423570999999999742e+01,2.772825699999999927e+01
6.423581199999999569e+01,2.772812300000000008e+01
6.423589599999999677e+01,2.772800499999999957e+01
6.423596899999999721e+01,2.772784800000000160e+01
6.423604500000000428e+01,2.772772300000000101e+01
6.423613899999999433e+01,2.772761500000000012e+01
6.423623999999999512e+01,2.772749900000000167e+01
6.423632600000000537e+01,2.772739400000000032e+01
6.423643599999999765e+01,2.772737300000000005e+01
6.423655599999999311e+01,2.772743300000000133e+01
6.423665699999999390e+01,2.772745700000000113e+01
6.423677999999999599e+01,2.772750900000000129e+01
6.423687099999999361e+01,2.772759599999999836e+01
6.423697099999999693e+01,2.772766500000000178e+01
6.423708000000000595e+01,2.772774000000000072e+01
6.423717700000000264e+01,2.772786800000000085e+01
6.423729099999999903e+01,2.772789699999999868e+01
6.423740399999999795e+01,2.772797599999999818e+01
6.423749700000000473e+01,2.772803000000000040e+01
6.423760400000000459e+01,2.772810099999999878e+01
6.423769500000000221e+01,2.772821899999999928e+01
6.423779799999999796e+01,2.772832800000000120e+01
6.423790099999999370e+01,2.772845999999999833e+01
6.423801100000000019e+01,2.772856099999999913e+01
6.423812599999999406e+01,2.772864399999999918e+01
6.423824100000000215e+01,2.772871999999999915e+01
6.423834200000000294e+01,2.772873799999999989e+01
6.423845500000000186e+01,2.772876700000000127e+01
6.423856499999999414e+01,2.772875499999999960e+01
6.423866900000000157e+01,2.772879400000000061e+01
6.423876500000000078e+01,2.772880999999999929e+01
6.423886199999999747e+01,2.772882200000000097e+01
6.423893599999999537e+01,2.772864200000000068e+01
6.423893200000000547e+01,2.772841800000000134e+01
6.423890000000000100e+01,2.772820199999999957e+01
6.423887000000000569e+01,2.772794700000000034e+01
6.423885199999999429e+01,2.772769100000000009e+01
6.423884599999999523e+01,2.772746099999999814e+01
6.423882199999999898e+01,2.772724699999999842e+01
6.423876300000000583e+01,2.772708099999999831e+01
6.423868600000000129e+01,2.772695900000000080e+01
6.423859099999999955e+01,2.772697700000000154e+01
6.423848099999999306e+01,2.772695900000000080e+01
6.423837799999999731e+01,2.772688300000000083e+01
6.423829700000000287e+01,2.772673899999999847e+01
6.423821700000000590e+01,2.772664100000000076e+01
6.423810199999999782e+01,2.772655699999999968e+01
6.423799400000000048e+01,2.772648799999999980e+01
6.423790200000000539e+01,2.772642499999999899e+01
6.423781200000000524e+01,2.772626299999999944e+01
6.423772800000000416e+01,2.772614599999999996e+01
6.423764300000000560e+01,2.772603300000000104e+01
6.423757399999999507e+01,2.772585600000000028e+01
6.423749100000000567e+01,2.772573900000000080e+01
