6.423183799999999621e+01,2.772957699999999903e+01
6.423183799999999621e+01,2.772957699999999903e+01
6.423172700000000646e+01,2.772952799999999840e+01
6.423167200000000321e+01,2.772974299999999914e+01
6.423170600000000263e+01,2.772998600000000025e+01
6.423178099999999802e+01,2.773017600000000016e+01
6.423186599999999657e+01,2.773032200000000103e+01
6.423196699999999737e+01,2.773041100000000014e+01
6.423205900000000668e+01,2.773051900000000103e+01
6.423211999999999477e+01,2.773068100000000058e+01
6.423220100000000343e+01,2.773080799999999968e+01
6.423229999999999507e+01,2.773091700000000159e+01
6.423238299999999867e+01,2.773102499999999893e+01
6.423247200000000134e+01,2.773112300000000019e+01
6.423255899999999485e+01,2.773117999999999839e+01
6.423265999999999565e+01,2.773125800000000041e+01
6.423275399999999991e+01,2.773130400000000151e+01
6.423284499999999753e+01,2.773130799999999851e+01
6.423288999999999760e+01,2.773112400000000122e+01
6.423288499999999601e+01,2.773087299999999900e+01
6.423287799999999947e+01,2.773063799999999901e+01
6.423284700000000669e+01,2.773040200000000155e+01
6.423283700000000351e+01,2.773015200000000036e+01
6.423281500000000221e+01,2.772988700000000151e+01
6.423280900000000315e+01,2.772963700000000031e+01
6.423279800000000250e+01,2.772937599999999847e+01
6.423279499999999587e+01,2.772913899999999998e+01
6.423279300000000092e+01,2.772886799999999852e+01
6.423280599999999652e+01,2.772860500000000172e+01
6.423282199999999875e+01,2.772833899999999829e+01
6.423283299999999940e+01,2.772813299999999970e+01
6.423284499999999753e+01,2.772791600000000045e+01
6.423284999999999911e+01,2.772768900000000158e+01
6.423285900000000481e+01,2.772746000000000066e+01
6.423286199999999724e+01,2.772723600000000133e+01
6.423286000000000229e+01,2.772701800000000105e+01
6.423285900000000481e+01,2.772680799999999834e+01
6.423286699999999882e+01,2.772659200000000013e+01
6.423287600000000452e+01,2.772637699999999938e+01
6.423288900000000012e+01,2.772616500000000173e+01
6.423290599999999984e+01,2.772589299999999923e+01
6.423292800000000113e+01,2.772567599999999999e+01
