6.423214500000000271e+01,2.772981599999999958e+01
6.423214500000000271e+01,2.772981599999999958e+01
6.423206600000000321e+01,2.772997900000000016e+01
6.423206399999999405e+01,2.773009700000000066e+01
6.423208599999999535e+01,2.773020400000000052e+01
6.423210100000000011e+01,2.773032100000000000e+01
6.423212800000000300e+01,2.773044200000000004e+01
6.423216999999999643e+01,2.773052200000000056e+01
6.423218900000000531e+01,2.773055899999999951e+01
6.423223500000000286e+01,2.773060399999999959e+01
6.423227900000000545e+01,2.773063799999999901e+01
6.423233899999999608e+01,2.773064400000000163e+01
6.423238999999999521e+01,2.773068999999999917e+01
6.423241500000000315e+01,2.773071799999999953e+01
6.423246199999999817e+01,2.773078999999999894e+01
6.423250000000000171e+01,2.773085000000000022e+01
6.423253400000000113e+01,2.773098600000000147e+01
6.423257399999999961e+01,2.773105400000000031e+01
6.423260000000000502e+01,2.773113800000000140e+01
6.423267500000000041e+01,2.773118300000000147e+01
6.423272299999999291e+01,2.773123000000000005e+01
6.423278600000000438e+01,2.773124899999999826e+01
6.423283800000000099e+01,2.773131300000000010e+01
6.423288700000000517e+01,2.773134100000000046e+01
6.423293800000000431e+01,2.773134599999999850e+01
6.423298800000000597e+01,2.773131899999999916e+01
6.423303799999999342e+01,2.773136300000000176e+01
6.423308400000000518e+01,2.773145500000000041e+01
6.423313500000000431e+01,2.773150300000000001e+01
6.423316400000000215e+01,2.773152999999999935e+01
6.423320900000000222e+01,2.773153500000000093e+01
6.423325599999999724e+01,2.773148199999999974e+01
6.423330500000000143e+01,2.773149599999999992e+01
6.423335500000000309e+01,2.773148899999999983e+01
6.423337600000000691e+01,2.773152899999999832e+01
6.423342100000000698e+01,2.773158000000000101e+01
6.423346800000000201e+01,2.773156900000000036e+01
6.423349699999999984e+01,2.773156399999999877e+01
6.423354100000000244e+01,2.773153200000000140e+01
6.423357199999999523e+01,2.773150599999999955e+01
6.423361800000000699e+01,2.773152599999999879e+01
6.423366699999999696e+01,2.773151000000000010e+01
6.423373700000000497e+01,2.773140799999999828e+01
6.423379699999999559e+01,2.773137799999999942e+01
6.423384099999999819e+01,2.773131400000000113e+01
6.423388500000000079e+01,2.773123700000000014e+01
6.423391499999999610e+01,2.773119300000000109e+01
6.423396599999999523e+01,2.773116900000000129e+01
6.423399000000000569e+01,2.773115999999999914e+01
6.423402699999999754e+01,2.773117399999999932e+01
6.423403500000000577e+01,2.773106100000000040e+01
6.423403199999999913e+01,2.773095299999999952e+01
6.423402299999999343e+01,2.773085100000000125e+01
6.423401800000000605e+01,2.773070399999999935e+01
6.423399000000000569e+01,2.773061500000000024e+01
6.423396599999999523e+01,2.773051399999999944e+01
6.423393900000000656e+01,2.773040999999999912e+01
6.423394399999999393e+01,2.773029999999999973e+01
6.423393000000000086e+01,2.773018899999999931e+01
6.423392200000000685e+01,2.773007300000000086e+01
6.423391700000000526e+01,2.773001599999999911e+01
6.423389500000000396e+01,2.772986900000000077e+01
6.423391999999999769e+01,2.772977399999999903e+01
6.423394100000000151e+01,2.772969900000000010e+01
6.423394600000000310e+01,2.772955299999999923e+01
6.423396599999999523e+01,2.772944599999999937e+01
6.423395600000000627e+01,2.772932000000000130e+01
6.423398000000000252e+01,2.772921600000000097e+01
6.423400200000000382e+01,2.772908500000000132e+01
6.423401900000000353e+01,2.772900100000000023e+01
6.423402600000000007e+01,2.772887499999999861e+01
6.423405700000000706e+01,2.772878700000000052e+01
6.423408200000000079e+01,2.772864799999999974e+01
6.423411900000000685e+01,2.772855699999999857e+01
6.423412799999999834e+01,2.772841599999999929e+01
6.423412899999999581e+01,2.772828099999999907e+01
6.423411099999999863e+01,2.772814299999999932e+01
6.423407299999999509e+01,2.772804100000000105e+01
6.423403399999999408e+01,2.772793599999999969e+01
6.423401400000000194e+01,2.772787599999999841e+01
6.423399799999999971e+01,2.772782899999999984e+01
6.423397300000000598e+01,2.772775199999999884e+01
6.423395499999999458e+01,2.772770299999999821e+01
6.423392200000000685e+01,2.772759800000000041e+01
6.423390899999999704e+01,2.772744099999999889e+01
6.423394100000000151e+01,2.772730699999999970e+01
6.423395600000000627e+01,2.772723900000000086e+01
6.423396800000000439e+01,2.772718499999999864e+01
6.423398500000000411e+01,2.772708300000000037e+01
6.423402799999999502e+01,2.772695699999999874e+01
6.423404999999999632e+01,2.772688899999999990e+01
6.423408700000000238e+01,2.772675299999999865e+01
6.423409900000000050e+01,2.772670799999999858e+01
6.423413200000000245e+01,2.772663199999999861e+01
6.423416500000000440e+01,2.772654400000000052e+01
6.423418100000000663e+01,2.772649600000000092e+01
6.423420400000000541e+01,2.772640300000000124e+01
6.423423999999999978e+01,2.772630600000000101e+01
