6.423184500000000696e+01,2.772944599999999937e+01
6.423184500000000696e+01,2.772944599999999937e+01
6.423173900000000458e+01,2.772943400000000125e+01
6.423170399999999347e+01,2.772942499999999910e+01
6.423165799999999592e+01,2.772944999999999993e+01
6.423164400000000285e+01,2.772958900000000071e+01
6.423163999999999874e+01,2.772971499999999878e+01
6.423165699999999845e+01,2.772982899999999873e+01
6.423169199999999535e+01,2.772991899999999887e+01
6.423171000000000674e+01,2.772995999999999839e+01
6.423173699999999542e+01,2.773001599999999911e+01
6.423176599999999326e+01,2.773009899999999917e+01
6.423181300000000249e+01,2.773008199999999945e+01
6.423184799999999939e+01,2.773015900000000045e+01
6.423189299999999946e+01,2.773021599999999864e+01
6.423192899999999383e+01,2.773030899999999832e+01
6.423194599999999355e+01,2.773035899999999998e+01
6.423196299999999326e+01,2.773040599999999856e+01
6.423199800000000437e+01,2.773047599999999946e+01
6.423193299999999795e+01,2.773057400000000072e+01
6.423190300000000263e+01,2.773066499999999834e+01
6.423188000000000386e+01,2.773080600000000118e+01
6.423184799999999939e+01,2.773088399999999965e+01
6.423182799999999304e+01,2.773098200000000091e+01
6.423180200000000184e+01,2.773107399999999956e+01
6.423178900000000624e+01,2.773112199999999916e+01
6.423177800000000559e+01,2.773116900000000129e+01
6.423176399999999830e+01,2.773122000000000043e+01
6.423175100000000270e+01,2.773126999999999853e+01
6.423174000000000206e+01,2.773132599999999925e+01
6.423172700000000646e+01,2.773138399999999848e+01
6.423171700000000328e+01,2.773144299999999873e+01
6.423168200000000638e+01,2.773155399999999915e+01
6.423166600000000415e+01,2.773160800000000137e+01
6.423164900000000443e+01,2.773166799999999910e+01
6.423163099999999304e+01,2.773172200000000132e+01
6.423160799999999426e+01,2.773180299999999932e+01
6.423157500000000653e+01,2.773189500000000152e+01
6.423156099999999924e+01,2.773194200000000009e+01
6.423154599999999448e+01,2.773199500000000128e+01
6.423153399999999635e+01,2.773209599999999853e+01
6.423150499999999852e+01,2.773219599999999829e+01
6.423149200000000292e+01,2.773229500000000058e+01
6.423145700000000602e+01,2.773239299999999830e+01
6.423144000000000631e+01,2.773243400000000136e+01
6.423139399999999455e+01,2.773244800000000154e+01
6.423133199999999476e+01,2.773241900000000015e+01
6.423127700000000573e+01,2.773240300000000147e+01
6.423124400000000378e+01,2.773238699999999923e+01
6.423119800000000623e+01,2.773244700000000051e+01
6.423115199999999447e+01,2.773247699999999938e+01
6.423112399999999411e+01,2.773256599999999850e+01
6.423111199999999599e+01,2.773267299999999835e+01
6.423107400000000666e+01,2.773275699999999944e+01
6.423107699999999909e+01,2.773276999999999859e+01
6.423101699999999425e+01,2.773271599999999992e+01
6.423098299999999483e+01,2.773281100000000166e+01
6.423093299999999317e+01,2.773278600000000083e+01
6.423088599999999815e+01,2.773280199999999951e+01
6.423084900000000630e+01,2.773289199999999965e+01
6.423081799999999930e+01,2.773297499999999971e+01
6.423076299999999605e+01,2.773300899999999913e+01
6.423071799999999598e+01,2.773297499999999971e+01
6.423067199999999843e+01,2.773298700000000139e+01
6.423064999999999714e+01,2.773299000000000092e+01
6.423062500000000341e+01,2.773299099999999839e+01
6.423058299999999576e+01,2.773294200000000131e+01
6.423055200000000298e+01,2.773291199999999890e+01
6.423050899999999785e+01,2.773298499999999933e+01
6.423045700000000124e+01,2.773300100000000157e+01
6.423041100000000370e+01,2.773300300000000007e+01
6.423036100000000204e+01,2.773299499999999895e+01
