6.423178199999999549e+01,2.772939600000000127e+01
6.423178199999999549e+01,2.772939600000000127e+01
6.423172499999999729e+01,2.772938200000000109e+01
6.423168099999999470e+01,2.772948900000000094e+01
6.423168599999999628e+01,2.772961600000000004e+01
6.423168599999999628e+01,2.772970300000000066e+01
6.423166700000000162e+01,2.772980400000000145e+01
6.423166100000000256e+01,2.772990800000000178e+01
6.423166600000000415e+01,2.773001800000000117e+01
6.423171800000000076e+01,2.773011699999999990e+01
6.423174600000000112e+01,2.773020700000000005e+01
6.423176899999999989e+01,2.773029400000000066e+01
6.423182099999999650e+01,2.773035899999999998e+01
6.423186599999999657e+01,2.773045499999999919e+01
6.423190900000000170e+01,2.773050599999999832e+01
6.423194700000000523e+01,2.773054499999999933e+01
6.423197999999999297e+01,2.773057599999999923e+01
6.423201400000000660e+01,2.773060900000000117e+01
6.423207299999999975e+01,2.773062000000000182e+01
6.423211000000000581e+01,2.773062499999999986e+01
6.423216899999999896e+01,2.773068800000000067e+01
6.423221200000000408e+01,2.773073000000000121e+01
6.423224899999999593e+01,2.773080099999999959e+01
6.423230200000000423e+01,2.773085800000000134e+01
6.423234399999999766e+01,2.773092300000000066e+01
6.423238999999999521e+01,2.773097800000000035e+01
6.423241400000000567e+01,2.773100200000000015e+01
6.423246899999999471e+01,2.773100200000000015e+01
6.423251299999999731e+01,2.773106900000000152e+01
6.423256800000000055e+01,2.773107500000000059e+01
6.423259500000000344e+01,2.773108299999999815e+01
6.423261300000000062e+01,2.773108799999999974e+01
6.423266099999999312e+01,2.773113899999999887e+01
6.423270999999999731e+01,2.773123500000000163e+01
6.423275200000000495e+01,2.773135800000000017e+01
6.423279200000000344e+01,2.773143400000000014e+01
6.423283700000000351e+01,2.773146799999999956e+01
6.423289400000000171e+01,2.773149599999999992e+01
6.423296100000000308e+01,2.773149499999999890e+01
6.423299199999999587e+01,2.773149400000000142e+01
6.423301600000000633e+01,2.773149199999999936e+01
6.423306599999999378e+01,2.773146300000000153e+01
6.423310999999999638e+01,2.773140400000000128e+01
6.423313600000000179e+01,2.773136399999999924e+01
6.423319700000000410e+01,2.773134100000000046e+01
6.423322199999999782e+01,2.773122700000000052e+01
6.423323100000000352e+01,2.773111199999999954e+01
6.423323899999999753e+01,2.773103599999999958e+01
6.423324599999999407e+01,2.773096299999999914e+01
6.423326900000000705e+01,2.773086699999999993e+01
6.423327700000000107e+01,2.773074799999999840e+01
6.423330199999999479e+01,2.773062300000000135e+01
6.423334699999999486e+01,2.773051699999999897e+01
6.423338699999999335e+01,2.773044000000000153e+01
6.423341700000000287e+01,2.773034600000000083e+01
6.423345700000000136e+01,2.773028800000000160e+01
6.423350200000000143e+01,2.773025399999999863e+01
6.423353400000000590e+01,2.773014600000000129e+01
6.423354299999999739e+01,2.773004099999999994e+01
6.423355100000000562e+01,2.772995900000000091e+01
6.423356200000000626e+01,2.772986900000000077e+01
6.423357000000000028e+01,2.772979399999999828e+01
6.423361800000000699e+01,2.772973100000000102e+01
6.423360099999999306e+01,2.772959200000000024e+01
6.423359399999999653e+01,2.772948900000000094e+01
6.423362099999999941e+01,2.772939900000000080e+01
6.423365599999999631e+01,2.772933000000000092e+01
6.423367100000000107e+01,2.772921200000000042e+01
6.423369499999999732e+01,2.772912000000000177e+01
6.423372200000000021e+01,2.772902699999999854e+01
6.423369499999999732e+01,2.772893099999999933e+01
6.423367399999999350e+01,2.772884399999999872e+01
6.423365599999999631e+01,2.772872399999999971e+01
6.423364599999999314e+01,2.772859599999999958e+01
6.423362199999999689e+01,2.772847600000000057e+01
6.423359299999999905e+01,2.772835299999999847e+01
6.423357799999999429e+01,2.772828900000000019e+01
6.423354199999999992e+01,2.772818699999999836e+01
6.423352699999999516e+01,2.772814599999999885e+01
6.423351900000000114e+01,2.772804400000000058e+01
6.423351599999999451e+01,2.772791399999999840e+01
6.423347499999999854e+01,2.772778599999999827e+01
6.423344899999999313e+01,2.772771499999999989e+01
6.423341600000000540e+01,2.772757199999999855e+01
6.423338300000000345e+01,2.772746400000000122e+01
6.423338699999999335e+01,2.772731800000000035e+01
6.423339799999999400e+01,2.772717600000000004e+01
6.423340199999999811e+01,2.772710299999999961e+01
6.423339400000000410e+01,2.772695999999999827e+01
6.423340600000000222e+01,2.772684500000000085e+01
6.423342399999999941e+01,2.772673899999999847e+01
6.423341800000000035e+01,2.772661199999999937e+01
6.423341499999999371e+01,2.772653499999999838e+01
6.423341299999999876e+01,2.772643499999999861e+01
6.423341899999999782e+01,2.772631499999999960e+01
6.423342499999999688e+01,2.772622900000000001e+01
6.423341700000000287e+01,2.772611399999999904e+01
6.423339900000000569e+01,2.772596700000000070e+01
6.423339500000000157e+01,2.772580899999999815e+01
6.423340199999999811e+01,2.772567000000000093e+01
6.423340100000000064e+01,2.772554900000000089e+01
6.423340000000000316e+01,2.772546900000000036e+01
6.423339300000000662e+01,2.772536500000000004e+01
6.423340899999999465e+01,2.772526099999999971e+01
6.423344400000000576e+01,2.772518600000000077e+01
6.423349899999999479e+01,2.772516200000000097e+01
6.423352800000000684e+01,2.772506399999999971e+01
6.423354700000000150e+01,2.772500499999999946e+01
6.423357199999999523e+01,2.772489799999999960e+01
6.423359000000000663e+01,2.772481300000000104e+01
6.423362600000000100e+01,2.772473899999999958e+01
6.423364399999999819e+01,2.772470300000000165e+01
6.423366699999999696e+01,2.772461399999999898e+01
6.423369599999999480e+01,2.772452399999999884e+01
6.423371099999999956e+01,2.772447400000000073e+01
6.423373399999999833e+01,2.772439800000000076e+01
6.423375599999999963e+01,2.772430699999999959e+01
6.423377399999999682e+01,2.772422200000000103e+01
6.423378599999999494e+01,2.772416600000000031e+01
6.423380199999999718e+01,2.772410400000000053e+01
6.423381700000000194e+01,2.772404099999999971e+01
6.423383200000000670e+01,2.772393599999999836e+01
6.423383499999999913e+01,2.772381499999999832e+01
6.423386700000000360e+01,2.772371700000000061e+01
6.423389299999999480e+01,2.772364599999999868e+01
6.423390100000000302e+01,2.772351899999999958e+01
6.423393699999999740e+01,2.772343400000000102e+01
6.423397599999999841e+01,2.772334899999999891e+01
6.423402799999999502e+01,2.772327200000000147e+01
6.423404800000000137e+01,2.772317299999999918e+01
6.423406099999999697e+01,2.772311799999999948e+01
6.423411600000000021e+01,2.772305599999999970e+01
6.423415400000000375e+01,2.772294099999999872e+01
6.423420400000000541e+01,2.772290200000000127e+01
6.423423499999999819e+01,2.772279199999999832e+01
6.423426600000000519e+01,2.772270899999999827e+01
6.423429000000000144e+01,2.772264399999999895e+01
6.423431100000000527e+01,2.772255200000000031e+01
6.423432400000000086e+01,2.772249000000000052e+01
6.423436499999999683e+01,2.772243200000000130e+01
6.423440399999999784e+01,2.772235799999999983e+01
6.423444100000000390e+01,2.772224200000000138e+01
6.423445599999999445e+01,2.772220000000000084e+01
6.423447500000000332e+01,2.772213999999999956e+01
6.423451400000000433e+01,2.772208499999999987e+01
6.423453999999999553e+01,2.772204500000000138e+01
6.423457200000000000e+01,2.772194400000000059e+01
6.423458499999999560e+01,2.772189699999999846e+01
6.423459499999999878e+01,2.772179399999999916e+01
6.423463800000000390e+01,2.772169900000000098e+01
6.423469799999999452e+01,2.772161099999999934e+01
6.423474199999999712e+01,2.772155599999999964e+01
6.423477300000000412e+01,2.772151300000000163e+01
6.423479399999999373e+01,2.772147599999999912e+01
6.423485499999999604e+01,2.772149299999999883e+01
6.423491099999999676e+01,2.772147599999999912e+01
6.423497199999999907e+01,2.772144700000000128e+01
6.423502499999999316e+01,2.772148400000000024e+01
6.423505199999999604e+01,2.772150399999999948e+01
6.423511200000000088e+01,2.772152000000000172e+01
6.423515100000000189e+01,2.772157500000000141e+01
6.423520100000000355e+01,2.772161499999999990e+01
6.423522499999999980e+01,2.772163700000000119e+01
6.423529000000000622e+01,2.772166700000000006e+01
6.423532899999999302e+01,2.772172199999999975e+01
6.423537500000000477e+01,2.772170200000000051e+01
6.423542100000000232e+01,2.772165000000000035e+01
6.423545900000000586e+01,2.772159200000000112e+01
6.423551899999999648e+01,2.772151500000000013e+01
6.423558099999999627e+01,2.772138800000000103e+01
6.423563000000000045e+01,2.772134300000000096e+01
6.423568000000000211e+01,2.772126899999999949e+01
6.423569899999999677e+01,2.772116700000000122e+01
6.423575800000000413e+01,2.772110299999999938e+01
6.423580099999999504e+01,2.772106000000000137e+01
6.423584499999999764e+01,2.772103900000000110e+01
6.423588300000000118e+01,2.772097399999999823e+01
6.423590199999999584e+01,2.772094399999999936e+01
6.423595899999999403e+01,2.772084500000000062e+01
6.423597800000000291e+01,2.772081599999999924e+01
6.423602700000000709e+01,2.772078600000000037e+01
6.423607699999999454e+01,2.772071000000000041e+01
6.423610899999999901e+01,2.772062000000000026e+01
6.423614800000000002e+01,2.772054200000000179e+01
6.423617199999999627e+01,2.772049900000000022e+01
6.423620099999999411e+01,2.772039699999999840e+01
6.423624599999999418e+01,2.772039099999999934e+01
6.423628800000000183e+01,2.772031099999999881e+01
6.423630799999999397e+01,2.772026899999999827e+01
6.423636100000000226e+01,2.772023199999999932e+01
6.423638800000000515e+01,2.772021200000000007e+01
6.423644500000000335e+01,2.772014700000000076e+01
6.423648199999999520e+01,2.772004499999999894e+01
6.423652500000000032e+01,2.771996199999999888e+01
6.423654799999999909e+01,2.771984499999999940e+01
6.423659700000000328e+01,2.771980999999999895e+01
6.423663600000000429e+01,2.771974499999999964e+01
6.423668299999999931e+01,2.771970200000000162e+01
