6.423176700000000494e+01,2.772975999999999885e+01
6.423176700000000494e+01,2.772975999999999885e+01
6.423166899999999657e+01,2.772983800000000087e+01
6.423167800000000227e+01,2.773010500000000178e+01
6.423172700000000646e+01,2.773030200000000178e+01
6.423179399999999362e+01,2.773047299999999993e+01
6.423187900000000639e+01,2.773061399999999921e+01
6.423195400000000177e+01,2.773074700000000092e+01
6.423203800000000285e+01,2.773064000000000107e+01
6.423208400000000040e+01,2.773046099999999825e+01
6.423209799999999348e+01,2.773024799999999956e+01
6.423210400000000675e+01,2.772998400000000174e+01
6.423212300000000141e+01,2.772978000000000165e+01
6.423201500000000408e+01,2.772977099999999950e+01
6.423184700000000191e+01,2.772978499999999968e+01
6.423174799999999607e+01,2.772972700000000046e+01
6.423166700000000162e+01,2.772981499999999855e+01
6.423170199999999852e+01,2.773006900000000030e+01
6.423176100000000588e+01,2.773023999999999845e+01
6.423185200000000350e+01,2.773038999999999987e+01
6.423192000000000235e+01,2.773052500000000009e+01
6.423197399999999391e+01,2.773069200000000123e+01
6.423204499999999939e+01,2.773085100000000125e+01
6.423213300000000459e+01,2.773098999999999847e+01
6.423221999999999809e+01,2.773110799999999898e+01
6.423231499999999983e+01,2.773123599999999911e+01
6.423239499999999680e+01,2.773134999999999906e+01
6.423249599999999759e+01,2.773141199999999884e+01
6.423257999999999868e+01,2.773152500000000131e+01
6.423265999999999565e+01,2.773161899999999847e+01
6.423277400000000625e+01,2.773166200000000003e+01
6.423286899999999378e+01,2.773170400000000058e+01
6.423295899999999392e+01,2.773173399999999944e+01
6.423305100000000323e+01,2.773179999999999978e+01
6.423314200000000085e+01,2.773180299999999932e+01
6.423324599999999407e+01,2.773182500000000061e+01
6.423332299999999861e+01,2.773193600000000103e+01
6.423345700000000136e+01,2.773192900000000094e+01
6.423356099999999458e+01,2.773186499999999910e+01
6.423365800000000547e+01,2.773186199999999957e+01
6.423376899999999523e+01,2.773183799999999977e+01
6.423386600000000612e+01,2.773171699999999973e+01
6.423394700000000057e+01,2.773160499999999828e+01
6.423402799999999502e+01,2.773147200000000012e+01
6.423404899999999884e+01,2.773120700000000127e+01
6.423406099999999697e+01,2.773097800000000035e+01
6.423404899999999884e+01,2.773076899999999867e+01
6.423404100000000483e+01,2.773052900000000065e+01
6.423403999999999314e+01,2.773030500000000131e+01
6.423401599999999689e+01,2.773003800000000041e+01
6.423400100000000634e+01,2.772982299999999967e+01
6.423399399999999559e+01,2.772959000000000174e+01
6.423399700000000223e+01,2.772933499999999896e+01
6.423403600000000324e+01,2.772909900000000150e+01
6.423408100000000331e+01,2.772889599999999888e+01
6.423408100000000331e+01,2.772866600000000048e+01
6.423407699999999920e+01,2.772843299999999900e+01
6.423405700000000706e+01,2.772821599999999975e+01
6.423399999999999466e+01,2.772796100000000052e+01
6.423396300000000281e+01,2.772776400000000052e+01
6.423395299999999963e+01,2.772755499999999884e+01
6.423402799999999502e+01,2.772733500000000006e+01
6.423408700000000238e+01,2.772711999999999932e+01
6.423414499999999805e+01,2.772694900000000118e+01
6.423418900000000065e+01,2.772676699999999883e+01
6.423426200000000108e+01,2.772655500000000117e+01
6.423435600000000534e+01,2.772644400000000076e+01
6.423446500000000015e+01,2.772633599999999987e+01
6.423454399999999964e+01,2.772618999999999900e+01
6.423460699999999690e+01,2.772602699999999842e+01
6.423469500000000210e+01,2.772592799999999968e+01
6.423480000000000700e+01,2.772587100000000149e+01
6.423488799999999799e+01,2.772580599999999862e+01
6.423498399999999720e+01,2.772575799999999902e+01
6.423509400000000369e+01,2.772573699999999874e+01
6.423519199999999785e+01,2.772565099999999916e+01
6.423528399999999294e+01,2.772556099999999901e+01
6.423537600000000225e+01,2.772554799999999986e+01
6.423547200000000146e+01,2.772560000000000002e+01
6.423556499999999403e+01,2.772557099999999863e+01
6.423565600000000586e+01,2.772567499999999896e+01
6.423574800000000096e+01,2.772574499999999986e+01
6.423581400000000485e+01,2.772589200000000176e+01
6.423588599999999360e+01,2.772604600000000019e+01
6.423598099999999533e+01,2.772612399999999866e+01
6.423606300000000147e+01,2.772602399999999889e+01
6.423615100000000666e+01,2.772596800000000172e+01
6.423625800000000652e+01,2.772581299999999871e+01
6.423633499999999685e+01,2.772563699999999898e+01
6.423642399999999952e+01,2.772549400000000119e+01
6.423651300000000219e+01,2.772538499999999928e+01
6.423660599999999476e+01,2.772540199999999899e+01
6.423670199999999397e+01,2.772550700000000035e+01
6.423681299999999794e+01,2.772555499999999995e+01
6.423690899999999715e+01,2.772559199999999890e+01
6.423701499999999953e+01,2.772568700000000064e+01
6.423710099999999557e+01,2.772580800000000067e+01
6.423719400000000235e+01,2.772591099999999997e+01
6.423727499999999679e+01,2.772603700000000160e+01
6.423735000000000639e+01,2.772620600000000124e+01
6.423744299999999896e+01,2.772638099999999994e+01
6.423753899999999817e+01,2.772653499999999838e+01
6.423762100000000430e+01,2.772666900000000112e+01
6.423772499999999752e+01,2.772672599999999932e+01
6.423784100000000308e+01,2.772681000000000040e+01
6.423794100000000640e+01,2.772685800000000000e+01
6.423801500000000431e+01,2.772697900000000004e+01
6.423810199999999782e+01,2.772704600000000141e+01
6.423818500000000142e+01,2.772717400000000154e+01
6.423828399999999306e+01,2.772722500000000068e+01
6.423837399999999320e+01,2.772720599999999891e+01
6.423846299999999587e+01,2.772716000000000136e+01
6.423856800000000078e+01,2.772715799999999930e+01
6.423863500000000215e+01,2.772733500000000006e+01
6.423862699999999393e+01,2.772757500000000164e+01
6.423862699999999393e+01,2.772780300000000153e+01
6.423866099999999335e+01,2.772802599999999984e+01
6.423871499999999912e+01,2.772823700000000002e+01
6.423876799999999321e+01,2.772842699999999994e+01
6.423880200000000684e+01,2.772863299999999853e+01
6.423871099999999501e+01,2.772871599999999859e+01
6.423859799999999609e+01,2.772870100000000093e+01
6.423850099999999941e+01,2.772866499999999945e+01
6.423840599999999768e+01,2.772856499999999969e+01
6.423830800000000352e+01,2.772848899999999972e+01
6.423821200000000431e+01,2.772839099999999846e+01
6.423810100000000034e+01,2.772844299999999862e+01
6.423800599999999861e+01,2.772854299999999839e+01
6.423792199999999752e+01,2.772873999999999839e+01
6.423782300000000589e+01,2.772877400000000137e+01
6.423773500000000070e+01,2.772871800000000064e+01
6.423763900000000149e+01,2.772868799999999823e+01
6.423753200000000163e+01,2.772870800000000102e+01
6.423742900000000589e+01,2.772874300000000147e+01
6.423731600000000697e+01,2.772880200000000173e+01
6.423722600000000682e+01,2.772881200000000135e+01
6.423711900000000696e+01,2.772874699999999848e+01
6.423706599999999867e+01,2.772857099999999875e+01
6.423697699999999600e+01,2.772848799999999869e+01
6.423690000000000566e+01,2.772828700000000168e+01
6.423680899999999383e+01,2.772822000000000031e+01
6.423670300000000566e+01,2.772816299999999856e+01
6.423659800000000075e+01,2.772815200000000146e+01
6.423651300000000219e+01,2.772823400000000049e+01
6.423642399999999952e+01,2.772828000000000159e+01
6.423631500000000472e+01,2.772831700000000055e+01
6.423621199999999476e+01,2.772842800000000096e+01
6.423610700000000406e+01,2.772851999999999961e+01
6.423601399999999728e+01,2.772860500000000172e+01
6.423590099999999836e+01,2.772861999999999938e+01
6.423581900000000644e+01,2.772873299999999830e+01
6.423572199999999555e+01,2.772876399999999819e+01
6.423561200000000326e+01,2.772882500000000050e+01
6.423551500000000658e+01,2.772885899999999992e+01
6.423540699999999504e+01,2.772888000000000019e+01
6.423538399999999626e+01,2.772910999999999859e+01
6.423534300000000030e+01,2.772932099999999878e+01
6.423527599999999893e+01,2.772946999999999917e+01
6.423517599999999561e+01,2.772959300000000127e+01
6.423513699999999460e+01,2.772980899999999949e+01
6.423505699999999763e+01,2.772998400000000174e+01
6.423497100000000160e+01,2.773015300000000138e+01
6.423493299999999806e+01,2.773034799999999933e+01
6.423486900000000333e+01,2.773049699999999973e+01
6.423479700000000037e+01,2.773065300000000022e+01
6.423474000000000217e+01,2.773085499999999826e+01
6.423467999999999734e+01,2.773101799999999884e+01
6.423460199999999531e+01,2.773112700000000075e+01
6.423454499999999712e+01,2.773132599999999925e+01
