6.423184999999999434e+01,2.772946900000000170e+01
6.423184999999999434e+01,2.772946900000000170e+01
6.423180499999999427e+01,2.772947599999999824e+01
6.423177300000000400e+01,2.772955699999999979e+01
6.423172099999999318e+01,2.772961300000000051e+01
6.423171299999999917e+01,2.772972000000000037e+01
6.423172300000000234e+01,2.772982499999999817e+01
6.423172800000000393e+01,2.772988300000000095e+01
6.423173500000000047e+01,2.772994100000000017e+01
6.423176200000000335e+01,2.773004800000000003e+01
6.423178299999999297e+01,2.773012999999999906e+01
6.423181800000000408e+01,2.773022100000000023e+01
6.423185700000000509e+01,2.773028700000000057e+01
6.423190200000000516e+01,2.773032200000000103e+01
6.423194800000000271e+01,2.773037000000000063e+01
6.423197000000000401e+01,2.773039800000000099e+01
6.423200900000000502e+01,2.773047499999999843e+01
6.423205000000000098e+01,2.773058500000000137e+01
6.423209400000000358e+01,2.773066199999999881e+01
6.423211600000000487e+01,2.773070399999999935e+01
6.423216800000000148e+01,2.773076299999999961e+01
6.423219199999999773e+01,2.773078999999999894e+01
6.423223500000000286e+01,2.773083099999999845e+01
6.423226900000000228e+01,2.773086899999999844e+01
6.423231300000000488e+01,2.773093700000000084e+01
6.423233600000000365e+01,2.773097100000000026e+01
6.423235999999999990e+01,2.773100200000000015e+01
6.423238299999999867e+01,2.773102700000000098e+01
6.423243399999999781e+01,2.773106200000000143e+01
6.423247600000000546e+01,2.773111600000000010e+01
6.423251299999999731e+01,2.773121400000000136e+01
6.423254900000000589e+01,2.773129000000000133e+01
6.423255500000000495e+01,2.773140199999999922e+01
6.423255100000000084e+01,2.773151299999999964e+01
6.423263099999999781e+01,2.773151500000000169e+01
6.423268500000000358e+01,2.773147300000000115e+01
6.423273299999999608e+01,2.773143500000000117e+01
6.423278999999999428e+01,2.773146699999999854e+01
6.423281699999999717e+01,2.773148799999999881e+01
6.423285699999999565e+01,2.773156900000000036e+01
6.423285500000000070e+01,2.773170100000000105e+01
6.423284700000000669e+01,2.773182999999999865e+01
6.423284400000000005e+01,2.773191299999999870e+01
6.423282299999999623e+01,2.773201500000000053e+01
6.423281000000000063e+01,2.773207599999999928e+01
6.423278600000000438e+01,2.773217999999999961e+01
6.423277400000000625e+01,2.773228699999999947e+01
6.423276699999999551e+01,2.773234800000000178e+01
6.423276199999999392e+01,2.773241099999999904e+01
6.423277099999999962e+01,2.773251799999999889e+01
6.423277400000000625e+01,2.773263199999999884e+01
6.423275399999999991e+01,2.773275800000000046e+01
6.423274299999999926e+01,2.773285500000000070e+01
6.423271800000000553e+01,2.773295699999999897e+01
6.423270200000000330e+01,2.773302400000000034e+01
6.423268699999999853e+01,2.773312400000000011e+01
6.423269700000000171e+01,2.773324099999999959e+01
6.423275999999999897e+01,2.773325099999999921e+01
