6.423174500000000364e+01,2.773015600000000092e+01
6.423174500000000364e+01,2.773015600000000092e+01
6.423179100000000119e+01,2.773017000000000110e+01
6.423184000000000538e+01,2.773019199999999884e+01
6.423189299999999946e+01,2.773019800000000146e+01
6.423192299999999477e+01,2.773020700000000005e+01
6.423197100000000148e+01,2.773024600000000106e+01
6.423200799999999333e+01,2.773031900000000149e+01
6.423202600000000473e+01,2.773035600000000045e+01
6.423207700000000386e+01,2.773039500000000146e+01
6.423211399999999571e+01,2.773045600000000022e+01
6.423216200000000242e+01,2.773049199999999814e+01
6.423221599999999398e+01,2.773056400000000110e+01
6.423225499999999499e+01,2.773065499999999872e+01
6.423227199999999470e+01,2.773069900000000132e+01
6.423229100000000358e+01,2.773074000000000083e+01
6.423234700000000430e+01,2.773077899999999829e+01
6.423240400000000250e+01,2.773079900000000109e+01
6.423244900000000257e+01,2.773085299999999975e+01
6.423249199999999348e+01,2.773089699999999880e+01
6.423253300000000365e+01,2.773093300000000028e+01
6.423257399999999961e+01,2.773099799999999959e+01
6.423259199999999680e+01,2.773103100000000154e+01
6.423263500000000192e+01,2.773107100000000003e+01
6.423267900000000452e+01,2.773108900000000077e+01
6.423272599999999954e+01,2.773114299999999943e+01
6.423278100000000279e+01,2.773117699999999886e+01
6.423282299999999623e+01,2.773123500000000163e+01
6.423286799999999630e+01,2.773128799999999927e+01
6.423291600000000301e+01,2.773128099999999918e+01
6.423294500000000085e+01,2.773140099999999819e+01
6.423293599999999515e+01,2.773154100000000000e+01
6.423293599999999515e+01,2.773166200000000003e+01
6.423289200000000676e+01,2.773175399999999868e+01
6.423289200000000676e+01,2.773188499999999834e+01
6.423290199999999572e+01,2.773201299999999847e+01
6.423290699999999731e+01,2.773207000000000022e+01
6.423289800000000582e+01,2.773219200000000129e+01
6.423289499999999919e+01,2.773231600000000086e+01
6.423286500000000387e+01,2.773240200000000044e+01
6.423282799999999781e+01,2.773248999999999853e+01
6.423281400000000474e+01,2.773260199999999998e+01
6.423282799999999781e+01,2.773272700000000057e+01
6.423281199999999558e+01,2.773285999999999873e+01
6.423279100000000597e+01,2.773296799999999962e+01
6.423277600000000120e+01,2.773307099999999892e+01
6.423276699999999551e+01,2.773313500000000076e+01
6.423275999999999897e+01,2.773319000000000045e+01
6.423283200000000193e+01,2.773323699999999903e+01
6.423289300000000424e+01,2.773321200000000175e+01
6.423294199999999421e+01,2.773314999999999841e+01
6.423299000000000092e+01,2.773317499999999924e+01
6.423302300000000287e+01,2.773319899999999905e+01
6.423305100000000323e+01,2.773321999999999932e+01
6.423309100000000171e+01,2.773316099999999906e+01
6.423309899999999573e+01,2.773303900000000155e+01
6.423313799999999674e+01,2.773298000000000130e+01
6.423317799999999522e+01,2.773292000000000002e+01
6.423323200000000099e+01,2.773285999999999873e+01
6.423329999999999984e+01,2.773282199999999875e+01
6.423335099999999898e+01,2.773282299999999978e+01
6.423340600000000222e+01,2.773279399999999839e+01
6.423345799999999883e+01,2.773274400000000028e+01
6.423348900000000583e+01,2.773266200000000126e+01
6.423352500000000020e+01,2.773259499999999989e+01
6.423356300000000374e+01,2.773253100000000160e+01
6.423358500000000504e+01,2.773248699999999900e+01
6.423363299999999754e+01,2.773245800000000116e+01
6.423368399999999667e+01,2.773240399999999894e+01
6.423373100000000591e+01,2.773233199999999954e+01
6.423377999999999588e+01,2.773227500000000134e+01
6.423380400000000634e+01,2.773224700000000098e+01
6.423385299999999631e+01,2.773222399999999865e+01
6.423389799999999639e+01,2.773217299999999952e+01
6.423393900000000656e+01,2.773211099999999973e+01
6.423397199999999430e+01,2.773216700000000046e+01
6.423401400000000194e+01,2.773210200000000114e+01
6.423406099999999697e+01,2.773207299999999975e+01
6.423411000000000115e+01,2.773208100000000087e+01
6.423416799999999682e+01,2.773205499999999901e+01
6.423419800000000635e+01,2.773203600000000080e+01
6.423424799999999379e+01,2.773196499999999887e+01
6.423427900000000079e+01,2.773191599999999823e+01
6.423432699999999329e+01,2.773188800000000143e+01
6.423438099999999906e+01,2.773189599999999899e+01
6.423442199999999502e+01,2.773185099999999892e+01
6.423447099999999921e+01,2.773181399999999996e+01
6.423451599999999928e+01,2.773182200000000108e+01
6.423456400000000599e+01,2.773185499999999948e+01
6.423461199999999849e+01,2.773183999999999827e+01
6.423465799999999604e+01,2.773185700000000153e+01
6.423470899999999517e+01,2.773185799999999901e+01
6.423475500000000693e+01,2.773188499999999834e+01
6.423480600000000607e+01,2.773189400000000049e+01
6.423483199999999727e+01,2.773189599999999899e+01
6.423488700000000051e+01,2.773189199999999843e+01
6.423493999999999460e+01,2.773186700000000116e+01
6.423498700000000383e+01,2.773186499999999910e+01
6.423503900000000044e+01,2.773180400000000034e+01
6.423508300000000304e+01,2.773182399999999959e+01
6.423514000000000124e+01,2.773185799999999901e+01
6.423518699999999626e+01,2.773182500000000061e+01
6.423523000000000138e+01,2.773178800000000166e+01
6.423527799999999388e+01,2.773179700000000025e+01
