6.423197899999999549e+01,2.773036499999999904e+01
6.423197899999999549e+01,2.773036499999999904e+01
6.423198800000000119e+01,2.773048000000000002e+01
6.423201299999999492e+01,2.773059500000000099e+01
6.423204400000000192e+01,2.773068200000000161e+01
6.423208999999999946e+01,2.773075599999999952e+01
6.423213300000000459e+01,2.773079900000000109e+01
6.423216200000000242e+01,2.773083099999999845e+01
6.423219100000000026e+01,2.773085800000000134e+01
6.423221999999999809e+01,2.773088500000000067e+01
6.423224700000000098e+01,2.773091300000000103e+01
6.423227400000000387e+01,2.773094199999999887e+01
6.423232199999999636e+01,2.773098900000000100e+01
6.423234600000000682e+01,2.773101799999999884e+01
6.423237000000000307e+01,2.773104500000000172e+01
6.423241299999999399e+01,2.773111099999999851e+01
6.423246199999999817e+01,2.773117399999999932e+01
6.423250799999999572e+01,2.773119700000000165e+01
6.423255000000000337e+01,2.773121000000000080e+01
6.423259899999999334e+01,2.773115599999999858e+01
6.423261100000000567e+01,2.773113100000000131e+01
6.423264700000000005e+01,2.773119200000000006e+01
6.423268600000000106e+01,2.773125699999999938e+01
6.423272199999999543e+01,2.773134299999999897e+01
6.423277199999999709e+01,2.773137300000000138e+01
6.423280699999999399e+01,2.773145299999999835e+01
6.423285699999999565e+01,2.773145200000000088e+01
6.423290500000000236e+01,2.773143200000000164e+01
6.423293599999999515e+01,2.773141700000000043e+01
6.423296700000000214e+01,2.773140499999999875e+01
6.423301600000000633e+01,2.773138700000000156e+01
6.423306800000000294e+01,2.773133400000000037e+01
6.423308099999999854e+01,2.773121099999999828e+01
6.423309899999999573e+01,2.773111300000000057e+01
6.423312799999999356e+01,2.773101700000000136e+01
6.423314200000000085e+01,2.773096400000000017e+01
6.423320300000000316e+01,2.773096999999999923e+01
6.423324200000000417e+01,2.773102599999999995e+01
6.423327000000000453e+01,2.773079399999999950e+01
6.423331199999999797e+01,2.773074400000000139e+01
6.423335699999999804e+01,2.773069500000000076e+01
6.423335600000000056e+01,2.773052900000000065e+01
6.423337200000000280e+01,2.773042500000000032e+01
6.423341899999999782e+01,2.773034900000000036e+01
6.423344400000000576e+01,2.773025900000000021e+01
6.423346399999999790e+01,2.773015499999999989e+01
6.423349899999999479e+01,2.773005600000000115e+01
6.423353000000000179e+01,2.772993100000000055e+01
6.423354999999999393e+01,2.772985999999999862e+01
6.423356800000000533e+01,2.772974999999999923e+01
6.423359499999999400e+01,2.772966200000000114e+01
6.423360300000000223e+01,2.772955500000000129e+01
6.423360999999999876e+01,2.772945800000000105e+01
6.423363200000000006e+01,2.772934400000000110e+01
