6.423167800000000227e+01,2.772616000000000014e+01
6.423167800000000227e+01,2.772616000000000014e+01
6.423169400000000451e+01,2.772603300000000104e+01
6.423169799999999441e+01,2.772590599999999839e+01
6.423171299999999917e+01,2.772577199999999920e+01
6.423172200000000487e+01,2.772571100000000044e+01
6.423173800000000710e+01,2.772557300000000069e+01
6.423177300000000400e+01,2.772534299999999874e+01
6.423182699999999556e+01,2.772483300000000028e+01
6.423188199999999881e+01,2.772469699999999904e+01
6.423189999999999600e+01,2.772459399999999974e+01
6.423190999999999917e+01,2.772448100000000082e+01
6.423200500000000090e+01,2.772403800000000018e+01
6.423203700000000538e+01,2.772392299999999921e+01
6.423207100000000480e+01,2.772382599999999897e+01
6.423224299999999687e+01,2.772311799999999948e+01
6.423226900000000228e+01,2.772301600000000121e+01
6.423230300000000170e+01,2.772274799999999928e+01
6.423232899999999290e+01,2.772261699999999962e+01
6.423235400000000084e+01,2.772249700000000061e+01
6.423242399999999463e+01,2.772227099999999922e+01
6.423245199999999500e+01,2.772215100000000021e+01
6.423249300000000517e+01,2.772206500000000062e+01
6.423253800000000524e+01,2.772198600000000113e+01
6.423257700000000625e+01,2.772190600000000060e+01
6.423266099999999312e+01,2.772185100000000091e+01
6.423270200000000330e+01,2.772181700000000149e+01
6.423278799999999933e+01,2.772180099999999925e+01
6.423293200000000525e+01,2.772179200000000066e+01
6.423298900000000344e+01,2.772180200000000028e+01
6.423303599999999847e+01,2.772177900000000150e+01
6.423310999999999638e+01,2.772172899999999984e+01
6.423314499999999327e+01,2.772170200000000051e+01
6.423319800000000157e+01,2.772162199999999999e+01
6.423327199999999948e+01,2.772140399999999971e+01
6.423329900000000237e+01,2.772130900000000153e+01
6.423334900000000403e+01,2.772112299999999863e+01
6.423337100000000532e+01,2.772102599999999839e+01
6.423343800000000670e+01,2.772075600000000151e+01
6.423353799999999580e+01,2.772036699999999954e+01
6.423358500000000504e+01,2.772025700000000015e+01
6.423361400000000287e+01,2.772017599999999860e+01
6.423364100000000576e+01,2.772008500000000097e+01
6.423372700000000179e+01,2.771991500000000030e+01
6.423376799999999776e+01,2.771985899999999958e+01
6.423380600000000129e+01,2.771980200000000139e+01
6.423382800000000259e+01,2.771977400000000102e+01
6.423385199999999884e+01,2.771974399999999861e+01
6.423387700000000677e+01,2.771971399999999974e+01
6.423390399999999545e+01,2.771967599999999976e+01
6.423400700000000541e+01,2.771951100000000068e+01
6.423404700000000389e+01,2.771944399999999931e+01
6.423408799999999985e+01,2.771937199999999990e+01
6.423412999999999329e+01,2.771929899999999947e+01
6.423417399999999589e+01,2.771923599999999865e+01
6.423421899999999596e+01,2.771917799999999943e+01
6.423426499999999351e+01,2.771912199999999871e+01
6.423460099999999784e+01,2.771875800000000112e+01
6.423465199999999697e+01,2.771867500000000106e+01
6.423470600000000275e+01,2.771859900000000110e+01
6.423476200000000347e+01,2.771855499999999850e+01
6.423485300000000109e+01,2.771845000000000070e+01
6.423494200000000376e+01,2.771846499999999835e+01
6.423503100000000643e+01,2.771843000000000146e+01
6.423507800000000145e+01,2.771840900000000119e+01
6.423511899999999741e+01,2.771838800000000091e+01
6.423518900000000542e+01,2.771830999999999889e+01
6.423523000000000138e+01,2.771820200000000156e+01
6.423527400000000398e+01,2.771807300000000041e+01
6.423530900000000088e+01,2.771790199999999871e+01
6.423534600000000694e+01,2.771757900000000063e+01
6.423532600000000059e+01,2.771748499999999993e+01
6.423531599999999742e+01,2.771743599999999930e+01
6.423529600000000528e+01,2.771724199999999882e+01
6.423526499999999828e+01,2.771704300000000032e+01
6.423512800000000311e+01,2.771564300000000003e+01
6.423513199999999301e+01,2.771544199999999947e+01
6.423514600000000030e+01,2.771517199999999903e+01
6.423514199999999619e+01,2.771502800000000022e+01
6.423514500000000282e+01,2.771490800000000121e+01
6.423517400000000066e+01,2.771473200000000148e+01
6.423519100000000037e+01,2.771463100000000068e+01
6.423521700000000578e+01,2.771452999999999989e+01
6.423524500000000614e+01,2.771441199999999938e+01
6.423526499999999828e+01,2.771432199999999924e+01
6.423528600000000210e+01,2.771422700000000106e+01
6.423531400000000247e+01,2.771407699999999963e+01
6.423532400000000564e+01,2.771395599999999959e+01
6.423533600000000376e+01,2.771384300000000067e+01
6.423534499999999525e+01,2.771372799999999970e+01
6.423534899999999936e+01,2.771359700000000004e+01
6.423532600000000059e+01,2.771346000000000132e+01
6.423531400000000247e+01,2.771333599999999819e+01
6.423527900000000557e+01,2.771320300000000003e+01
6.423524799999999857e+01,2.771311599999999942e+01
6.423521300000000167e+01,2.771305200000000113e+01
6.423515700000000095e+01,2.771297099999999958e+01
6.423509900000000528e+01,2.771293700000000015e+01
6.423496000000000095e+01,2.771271700000000138e+01
6.423488999999999294e+01,2.771255499999999827e+01
6.423480100000000448e+01,2.771232099999999932e+01
6.423476800000000253e+01,2.771205900000000000e+01
6.423475000000000534e+01,2.771190100000000101e+01
6.423472599999999488e+01,2.771157799999999938e+01
6.423470500000000527e+01,2.771140700000000123e+01
6.423469500000000210e+01,2.771133000000000024e+01
6.423466000000000520e+01,2.771118900000000096e+01
6.423461799999999755e+01,2.771105500000000177e+01
6.423456600000000094e+01,2.771094700000000088e+01
6.423438500000000317e+01,2.771062600000000131e+01
6.423432599999999582e+01,2.771052999999999855e+01
6.423427200000000425e+01,2.771044499999999999e+01
6.423421700000000101e+01,2.771035600000000088e+01
6.423416199999999776e+01,2.771025799999999961e+01
6.423411000000000115e+01,2.771018700000000123e+01
6.423406099999999697e+01,2.771010799999999819e+01
6.423401200000000699e+01,2.771002000000000010e+01
6.423396499999999776e+01,2.770998200000000011e+01
6.423391599999999357e+01,2.770992100000000136e+01
6.423386999999999603e+01,2.770985200000000148e+01
6.423382700000000511e+01,2.770978900000000067e+01
6.423378099999999336e+01,2.770972000000000079e+01
6.423364499999999566e+01,2.770949299999999837e+01
6.423360700000000634e+01,2.770943000000000112e+01
6.423356699999999364e+01,2.770936800000000133e+01
6.423352300000000525e+01,2.770932300000000126e+01
6.423348000000000013e+01,2.770926100000000147e+01
6.423346100000000547e+01,2.770923399999999859e+01
6.423341800000000035e+01,2.770918500000000151e+01
6.423339199999999494e+01,2.770915199999999956e+01
6.423333100000000684e+01,2.770903699999999859e+01
6.423329499999999825e+01,2.770896499999999918e+01
6.423325699999999472e+01,2.770889199999999875e+01
6.423321799999999371e+01,2.770881999999999934e+01
6.423313500000000431e+01,2.770867199999999997e+01
6.423309199999999919e+01,2.770859799999999851e+01
6.423305100000000323e+01,2.770852199999999854e+01
6.423300899999999558e+01,2.770844900000000166e+01
6.423290500000000236e+01,2.770828600000000108e+01
6.423287100000000294e+01,2.770823499999999839e+01
6.423284700000000669e+01,2.770819499999999991e+01
6.423279599999999334e+01,2.770817999999999870e+01
6.423274000000000683e+01,2.770810200000000023e+01
6.423268799999999601e+01,2.770800799999999953e+01
6.423265800000000070e+01,2.770794700000000077e+01
6.423256000000000654e+01,2.770768800000000098e+01
6.423252300000000048e+01,2.770759500000000131e+01
6.423246100000000069e+01,2.770746499999999912e+01
6.423235200000000589e+01,2.770725600000000099e+01
6.423233100000000206e+01,2.770721500000000148e+01
6.423230800000000329e+01,2.770717499999999944e+01
6.423225300000000004e+01,2.770710899999999910e+01
6.423216999999999643e+01,2.770712999999999937e+01
6.423213499999999954e+01,2.770723699999999923e+01
6.423211799999999982e+01,2.770728899999999939e+01
6.423207399999999723e+01,2.770739400000000074e+01
6.423201600000000155e+01,2.770750200000000163e+01
6.423198600000000624e+01,2.770756400000000141e+01
6.423195900000000336e+01,2.770762799999999970e+01
6.423193600000000458e+01,2.770768800000000098e+01
6.423191599999999823e+01,2.770774600000000021e+01
6.423185300000000097e+01,2.770790399999999920e+01
6.423183099999999968e+01,2.770796100000000095e+01
6.423180800000000090e+01,2.770802199999999971e+01
6.423178299999999297e+01,2.770808099999999996e+01
6.423175399999999513e+01,2.770813899999999919e+01
6.423172599999999477e+01,2.770819600000000094e+01
6.423169799999999441e+01,2.770825800000000072e+01
6.423166899999999657e+01,2.770832599999999957e+01
6.423161100000000090e+01,2.770846799999999988e+01
6.423158100000000559e+01,2.770853800000000078e+01
6.423154900000000112e+01,2.770860499999999860e+01
6.423151500000000169e+01,2.770866499999999988e+01
6.423148600000000386e+01,2.770871500000000154e+01
6.423145900000000097e+01,2.770876200000000011e+01
6.423141999999999996e+01,2.770883900000000111e+01
6.423127599999999404e+01,2.770904099999999914e+01
6.423123300000000313e+01,2.770907400000000109e+01
6.423118900000000053e+01,2.770910299999999893e+01
6.423114800000000457e+01,2.770913099999999929e+01
6.423111000000000104e+01,2.770916100000000171e+01
6.423104700000000378e+01,2.770924799999999877e+01
6.423100800000000277e+01,2.770932699999999826e+01
6.423098799999999642e+01,2.770945000000000036e+01
6.423097900000000493e+01,2.770950300000000155e+01
6.423095100000000457e+01,2.770959900000000076e+01
6.423091300000000103e+01,2.770976500000000087e+01
6.423089899999999375e+01,2.770982199999999906e+01
6.423086999999999591e+01,2.770991499999999874e+01
6.423085399999999368e+01,2.770996799999999993e+01
