6.423177800000000559e+01,2.772937800000000053e+01
6.423177800000000559e+01,2.772937800000000053e+01
6.423177599999999643e+01,2.772952700000000092e+01
6.423174199999999701e+01,2.772960899999999995e+01
6.423174400000000617e+01,2.772978700000000174e+01
6.423174899999999354e+01,2.772994900000000129e+01
6.423178099999999802e+01,2.773007700000000142e+01
6.423181900000000155e+01,2.773014099999999971e+01
6.423186200000000667e+01,2.773020199999999846e+01
6.423188199999999881e+01,2.773022800000000032e+01
6.423194599999999355e+01,2.773028300000000002e+01
6.423200500000000090e+01,2.773034499999999980e+01
6.423204400000000192e+01,2.773039699999999996e+01
6.423206500000000574e+01,2.773041999999999874e+01
6.423211700000000235e+01,2.773049199999999814e+01
6.423217599999999550e+01,2.773057199999999867e+01
6.423219600000000185e+01,2.773060500000000062e+01
6.423223600000000033e+01,2.773068599999999861e+01
6.423225999999999658e+01,2.773074300000000036e+01
6.423230900000000076e+01,2.773083199999999948e+01
6.423239800000000344e+01,2.773094000000000037e+01
6.423242100000000221e+01,2.773096400000000017e+01
6.423246799999999723e+01,2.773101000000000127e+01
6.423250600000000077e+01,2.773105299999999929e+01
6.423254599999999925e+01,2.773110799999999898e+01
6.423256399999999644e+01,2.773113899999999887e+01
6.423260700000000156e+01,2.773117299999999830e+01
6.423264600000000257e+01,2.773122700000000052e+01
6.423268500000000358e+01,2.773127900000000068e+01
6.423270899999999983e+01,2.773131000000000057e+01
6.423273100000000113e+01,2.773133899999999841e+01
6.423277799999999615e+01,2.773135900000000120e+01
6.423284099999999341e+01,2.773134900000000158e+01
6.423289800000000582e+01,2.773128200000000021e+01
6.423293599999999515e+01,2.773117600000000138e+01
6.423300000000000409e+01,2.773102300000000042e+01
6.423304899999999407e+01,2.773091300000000103e+01
6.423307800000000611e+01,2.773081200000000024e+01
6.423312599999999861e+01,2.773066599999999937e+01
6.423314700000000244e+01,2.773059399999999997e+01
6.423318700000000092e+01,2.773050100000000029e+01
6.423323200000000099e+01,2.773043799999999948e+01
6.423328499999999508e+01,2.773038899999999884e+01
6.423332999999999515e+01,2.773032999999999859e+01
6.423337499999999523e+01,2.773024799999999956e+01
6.423339900000000569e+01,2.773020100000000099e+01
6.423344799999999566e+01,2.773006300000000124e+01
6.423346999999999696e+01,2.772999499999999884e+01
6.423348699999999667e+01,2.772994500000000073e+01
6.423350200000000143e+01,2.772989799999999860e+01
6.423352800000000684e+01,2.772977600000000109e+01
6.423353899999999328e+01,2.772972299999999990e+01
6.423355599999999299e+01,2.772965200000000152e+01
6.423357099999999775e+01,2.772958099999999959e+01
6.423358100000000093e+01,2.772953100000000148e+01
6.423360099999999306e+01,2.772941199999999995e+01
6.423360800000000381e+01,2.772935599999999923e+01
6.423361599999999783e+01,2.772920500000000033e+01
6.423361900000000446e+01,2.772909200000000141e+01
6.423361800000000699e+01,2.772892699999999877e+01
6.423363399999999501e+01,2.772874499999999998e+01
6.423363899999999660e+01,2.772863900000000115e+01
6.423364800000000230e+01,2.772853200000000129e+01
6.423364499999999566e+01,2.772830199999999934e+01
6.423362899999999343e+01,2.772800300000000107e+01
6.423361199999999371e+01,2.772789699999999868e+01
6.423360499999999718e+01,2.772784700000000058e+01
6.423358100000000093e+01,2.772770299999999821e+01
6.423355499999999552e+01,2.772756599999999949e+01
6.423349500000000489e+01,2.772736899999999949e+01
6.423349199999999826e+01,2.772725000000000151e+01
6.423349399999999321e+01,2.772710299999999961e+01
6.423348599999999919e+01,2.772691499999999820e+01
6.423347599999999602e+01,2.772676699999999883e+01
6.423346200000000294e+01,2.772657600000000144e+01
6.423346300000000042e+01,2.772640699999999825e+01
6.423348500000000172e+01,2.772626100000000093e+01
6.423348400000000424e+01,2.772612900000000025e+01
6.423345500000000641e+01,2.772598299999999938e+01
6.423344299999999407e+01,2.772586599999999990e+01
6.423343400000000258e+01,2.772572399999999959e+01
6.423343400000000258e+01,2.772556799999999910e+01
6.423345199999999977e+01,2.772545399999999916e+01
6.423347900000000266e+01,2.772525999999999868e+01
6.423350299999999891e+01,2.772516099999999994e+01
6.423351999999999862e+01,2.772507600000000139e+01
