6.423180800000000090e+01,2.772954899999999867e+01
6.423180800000000090e+01,2.772954899999999867e+01
6.423175700000000177e+01,2.772977200000000053e+01
6.423171700000000328e+01,2.772992299999999943e+01
6.423174600000000112e+01,2.773001400000000061e+01
6.423176999999999737e+01,2.773008099999999843e+01
6.423179399999999362e+01,2.773013900000000120e+01
6.423183899999999369e+01,2.773021299999999911e+01
6.423186300000000415e+01,2.773026099999999872e+01
6.423189499999999441e+01,2.773031800000000047e+01
6.423194499999999607e+01,2.773037100000000166e+01
6.423196799999999484e+01,2.773039100000000090e+01
6.423199999999999932e+01,2.773041800000000023e+01
6.423203800000000285e+01,2.773047599999999946e+01
6.423205799999999499e+01,2.773050699999999935e+01
6.423211200000000076e+01,2.773055099999999840e+01
6.423217300000000307e+01,2.773064199999999957e+01
6.423220799999999997e+01,2.773069299999999870e+01
6.423225499999999499e+01,2.773075299999999999e+01
6.423229999999999507e+01,2.773082700000000145e+01
6.423234800000000178e+01,2.773089600000000132e+01
6.423238999999999521e+01,2.773095999999999961e+01
6.423243300000000033e+01,2.773100000000000165e+01
6.423247800000000041e+01,2.773106399999999994e+01
6.423250299999999413e+01,2.773110300000000095e+01
6.423253300000000365e+01,2.773114999999999952e+01
6.423256200000000149e+01,2.773120000000000118e+01
6.423261399999999810e+01,2.773124699999999976e+01
6.423264600000000257e+01,2.773128300000000124e+01
6.423269500000000676e+01,2.773130600000000001e+01
6.423275099999999327e+01,2.773135600000000167e+01
6.423280099999999493e+01,2.773141100000000137e+01
6.423285199999999406e+01,2.773141499999999837e+01
6.423288499999999601e+01,2.773141199999999884e+01
6.423291600000000301e+01,2.773141599999999940e+01
6.423297700000000532e+01,2.773139199999999960e+01
6.423302499999999782e+01,2.773142400000000052e+01
6.423306700000000546e+01,2.773145799999999994e+01
6.423312199999999450e+01,2.773146399999999900e+01
6.423317199999999616e+01,2.773146500000000003e+01
6.423319999999999652e+01,2.773138399999999848e+01
6.423324399999999912e+01,2.773135699999999915e+01
6.423327700000000107e+01,2.773133699999999990e+01
6.423330500000000143e+01,2.773132400000000075e+01
6.423334900000000403e+01,2.773131199999999907e+01
6.423339500000000157e+01,2.773134100000000046e+01
6.423345199999999977e+01,2.773135900000000120e+01
6.423350100000000396e+01,2.773133800000000093e+01
6.423355700000000468e+01,2.773129499999999936e+01
6.423361199999999371e+01,2.773126600000000153e+01
6.423363700000000165e+01,2.773124999999999929e+01
6.423368299999999920e+01,2.773125100000000032e+01
6.423372799999999927e+01,2.773120099999999866e+01
6.423373700000000497e+01,2.773109799999999936e+01
6.423377399999999682e+01,2.773103300000000004e+01
6.423378200000000504e+01,2.773093000000000075e+01
6.423381899999999689e+01,2.773086100000000087e+01
6.423385000000000389e+01,2.773080399999999912e+01
6.423390399999999545e+01,2.773078800000000044e+01
6.423394600000000310e+01,2.773078200000000137e+01
6.423394600000000310e+01,2.773078200000000137e+01
6.423394600000000310e+01,2.773078200000000137e+01
6.423390399999999545e+01,2.773066999999999993e+01
6.423386800000000108e+01,2.773060500000000062e+01
6.423386200000000201e+01,2.773049800000000076e+01
6.423381600000000446e+01,2.773038199999999875e+01
6.423381200000000035e+01,2.773025399999999863e+01
6.423381799999999942e+01,2.773010899999999879e+01
6.423380400000000634e+01,2.772998899999999978e+01
6.423380500000000382e+01,2.772987900000000039e+01
6.423380099999999970e+01,2.772976500000000044e+01
6.423382999999999754e+01,2.772965599999999853e+01
6.423384299999999314e+01,2.772961400000000154e+01
6.423385100000000136e+01,2.772948299999999833e+01
6.423386399999999696e+01,2.772937699999999950e+01
6.423387200000000519e+01,2.772919900000000126e+01
6.423389899999999386e+01,2.772910500000000056e+01
6.423391800000000273e+01,2.772900200000000126e+01
6.423393199999999581e+01,2.772888899999999879e+01
6.423395899999999870e+01,2.772878400000000099e+01
6.423397799999999336e+01,2.772870999999999952e+01
6.423398600000000158e+01,2.772860800000000125e+01
6.423400999999999783e+01,2.772852200000000167e+01
6.423401499999999942e+01,2.772841499999999826e+01
6.423399600000000476e+01,2.772831400000000102e+01
6.423398199999999747e+01,2.772822000000000031e+01
6.423395899999999870e+01,2.772811899999999952e+01
6.423394399999999393e+01,2.772806100000000029e+01
6.423390299999999797e+01,2.772798299999999827e+01
6.423388900000000490e+01,2.772787800000000047e+01
6.423387300000000266e+01,2.772778299999999874e+01
6.423385600000000295e+01,2.772766000000000020e+01
6.423387099999999350e+01,2.772755499999999884e+01
6.423389000000000237e+01,2.772745799999999861e+01
6.423392099999999516e+01,2.772736700000000098e+01
6.423394299999999646e+01,2.772729999999999961e+01
6.423395399999999711e+01,2.772716399999999837e+01
6.423395899999999870e+01,2.772710800000000120e+01
6.423398000000000252e+01,2.772701400000000049e+01
6.423399499999999307e+01,2.772693900000000156e+01
6.423401599999999689e+01,2.772684399999999982e+01
6.423403500000000577e+01,2.772672499999999829e+01
6.423407299999999509e+01,2.772663899999999870e+01
6.423410499999999956e+01,2.772654599999999903e+01
6.423412799999999834e+01,2.772640399999999872e+01
6.423415400000000375e+01,2.772625499999999832e+01
6.423415400000000375e+01,2.772609299999999877e+01
6.423419599999999718e+01,2.772601399999999927e+01
6.423425299999999538e+01,2.772599800000000059e+01
6.423430100000000209e+01,2.772595199999999949e+01
6.423434199999999805e+01,2.772588999999999970e+01
6.423440499999999531e+01,2.772584300000000113e+01
6.423444899999999791e+01,2.772581999999999880e+01
6.423448600000000397e+01,2.772574300000000136e+01
6.423452000000000339e+01,2.772565099999999916e+01
6.423459200000000635e+01,2.772558499999999881e+01
