6.423182799999999304e+01,2.772964599999999891e+01
6.423182799999999304e+01,2.772964599999999891e+01
6.423186400000000162e+01,2.772930500000000009e+01
6.423176999999999737e+01,2.772929200000000094e+01
6.423173699999999542e+01,2.772951700000000130e+01
6.423176800000000242e+01,2.772977799999999959e+01
6.423178000000000054e+01,2.773001700000000014e+01
6.423184399999999528e+01,2.773020899999999855e+01
6.423193200000000047e+01,2.773026000000000124e+01
6.423201799999999650e+01,2.773033300000000168e+01
6.423210100000000011e+01,2.773020500000000155e+01
6.423208300000000293e+01,2.773041599999999818e+01
6.423213499999999954e+01,2.773062200000000033e+01
6.423224299999999687e+01,2.773082600000000042e+01
6.423231300000000488e+01,2.773099399999999903e+01
6.423241299999999399e+01,2.773107999999999862e+01
6.423250000000000171e+01,2.773116500000000073e+01
6.423258500000000026e+01,2.773124500000000126e+01
6.423267500000000041e+01,2.773138799999999904e+01
6.423278799999999933e+01,2.773140599999999978e+01
6.423283899999999846e+01,2.773118200000000044e+01
6.423287500000000705e+01,2.773097399999999979e+01
6.423289900000000330e+01,2.773076800000000119e+01
6.423291899999999544e+01,2.773053699999999822e+01
6.423290699999999731e+01,2.773030599999999879e+01
6.423289200000000676e+01,2.773004500000000050e+01
6.423288499999999601e+01,2.772980000000000089e+01
6.423287799999999947e+01,2.772948999999999842e+01
6.423287299999999789e+01,2.772928299999999879e+01
6.423284800000000416e+01,2.772906499999999852e+01
6.423282700000000034e+01,2.772885899999999992e+01
6.423284700000000669e+01,2.772864900000000077e+01
6.423286799999999630e+01,2.772844699999999918e+01
6.423286899999999378e+01,2.772822700000000040e+01
6.423286099999999976e+01,2.772796599999999856e+01
6.423288999999999760e+01,2.772776199999999847e+01
6.423292999999999608e+01,2.772755599999999987e+01
6.423293499999999767e+01,2.772729299999999952e+01
6.423295400000000654e+01,2.772704900000000094e+01
6.423295600000000150e+01,2.772682999999999964e+01
6.423297599999999363e+01,2.772661000000000087e+01
6.423299799999999493e+01,2.772639900000000068e+01
6.423302900000000193e+01,2.772614599999999996e+01
6.423304400000000669e+01,2.772591900000000109e+01
6.423305000000000575e+01,2.772567799999999849e+01
6.423307499999999948e+01,2.772545699999999869e+01
6.423310700000000395e+01,2.772523800000000094e+01
6.423313500000000431e+01,2.772502899999999926e+01
6.423315200000000402e+01,2.772482499999999916e+01
6.423318100000000186e+01,2.772461900000000057e+01
6.423320999999999970e+01,2.772437899999999900e+01
6.423323700000000258e+01,2.772411999999999921e+01
6.423325599999999724e+01,2.772391500000000164e+01
6.423329699999999320e+01,2.772369799999999884e+01
6.423335199999999645e+01,2.772346800000000044e+01
6.423341000000000633e+01,2.772325999999999979e+01
6.423347800000000518e+01,2.772305700000000073e+01
6.423353400000000590e+01,2.772288700000000006e+01
